-6.368959248273628,0.9666294617626328,-2.320112690377268,-3.4228932486406762
0.0716459071350811,-15.610428785394706,5.64768408441968,-2.418952113436191
3.42582727305351,4.783842998873251,-12.631855575873633,4.330917605156586
-1.3152696982442047,1.666312292557425,-2.4073226327314394,4.603677280858324
5.878374978107522,5.170879453747219,-5.8217689910631485,-7.734203523189052
6.4196870778026796,-1.196677118025402,2.4893671569111966,6.791183678435349
8.10212438207934,7.169573328201199,3.1368361792339847,6.166494051986316
-2.367728335140192,5.228487563733843,-0.405773156864921,-0.47522568621104
-0.553203281045639,6.289399710086588,3.2210570895603254,-8.365396496566646
-1.087330486053911,2.5726313656554396,1.5025729452096925,4.678175099191154
6.875786322252829,5.827816019994994,-4.164811129201009,-5.987427113283772
3.5795362776453343,1.737643284420411,2.991020452421729,-0.21871790848367567
2.3577804920180747,6.835097343580308,5.010411386930958,-3.174038521377483
5.380212805277004,-3.9233203545499507,4.039131232883673,-12.888336354445542
-3.8097315332267354,6.410569178985728,-4.502154938257878,0.7266122599060196
0.17204344707917033,-2.5155237766751846,-2.685114906806792,5.462808700243777
2.548910901071792,2.23293925005666,3.5329700813335343,2.6291050204608837
0.7826812044709918,-9.001506159808404,1.5661519278870024,-5.902562580776625
4.39012557451167,0.12410091369980947,1.3883037254016024,2.0143914896166244
6.29434567366345,6.524903938008283,-4.359027213182426,3.6078153899573913
5.35273651046331,-7.811584120425206,5.012090752830272,4.826824010505522
-3.130639446638835,0.3889510483370451,-0.19759992273451488,-5.875272193649522
2.41795570600977,-0.3544350581299547,-0.7066909787780382,5.9485932401421024
3.062001124869778,6.555027445820727,-7.457428694958676,-5.78460470202112
-0.562833686963705,4.257618037160849,0.13099764845470574,0.07273018334836934
4.194493175316354,-7.810105530748086,-0.14256491347153855,-1.5813236864139881
-3.721995819781454,4.023153470065495,-4.3790284732159925,-2.07690028547065
-0.23278056572601064,3.886982594162337,-0.29536067860156834,2.7175308096240087
5.740405942380241,5.4647927839968915,9.335696760581307,4.742329081054805
-2.9036508039742115,-5.836531717851205,5.305008408606547,4.091797129435861
2.256494192461098,5.613332597059742,2.2666881732065285,2.6401521167202553
-1.127643191549452,4.5379078800754264,7.8932324677244985,-0.5779057642476317
-9.793707409104583,-4.210602398562205,6.249078520518712,-11.829709837736587
4.606687139606877,1.441078890707825,-15.17356451978085,4.560275539465053
-0.5135485543954681,2.321674095092,-1.7489921314990973,3.945775779224629
2.690733826450821,1.3959610394070445,-1.8190857435675412,2.96157421099392
6.722149181047137,4.665122339525293,-5.007939684815231,3.192954241824431
-5.502205912752732,0.7373367773569868,-4.883600092877362,-3.6615234241733816
3.347220167950247,-3.6340743414277803,-11.07780768405092,2.998375559465149
-3.013251261594389,6.129108603498921,-2.212021319147773,7.786595487196408
-3.1759413957249882,1.2008613068919445,4.450688766936647,1.2885704716022417
0.5872909387122437,3.7306129994330597,1.3852055202003868,-0.08465621545302326
6.465631332341924,-1.9459128102760026,3.139732472721324,0.3853097423283032
0.36782468837601007,3.191097956264411,2.6854618582405436,4.892323167909069
6.693318057840686,-5.690035217162688,6.106472675668993,-1.4873655813237434
1.4232769991729686,5.512537938797667,2.529841166031108,2.309475317977835
-0.8953623700606418,3.834323031238849,3.0962792476845813,2.7284261533507177
7.036799968435269,-3.7854346913973522,0.5741046046799845,3.994844056514424
2.1380729059622223,2.9377229310779924,-4.148206448811198,7.860672079504823
-7.056586937913633,-3.336207212305201,5.739247873931706,0.029701320027491818
-2.336284057267044,5.510284679299808,8.046806595415362,1.389131687529094
-0.9595562658387512,-0.7623593202885424,4.187544061313904,3.9944123445346342
2.9309672664949074,2.985365976938315,3.8477089056895046,-0.3544853848568721
2.5262659109495518,0.4559074187435961,5.9422393557951345,-4.3483059956438055
4.7499305310170055,5.286969293182512,3.1320049598314306,8.007419531936051
2.058928831034033,-19.539465027197036,-7.7333759906394555,10.24001056268262
-8.545735541343749,8.015209461345183,-6.1628751552226255,1.8586535837962757
5.6839931530018655,3.398994508286723,-3.05096222781194,-0.35963066327441595
6.622522052225561,6.088295601969669,6.964069316353569,-1.6835089844021738
7.282115906168525,8.009020741613842,-11.217954655886384,-3.8452922227389905
0.29841996316739045,2.6758083023063257,5.119766064846946,10.083496550894331
2.2294383179560486,8.104874561900846,-20.51084391485681,-5.788813907647246
4.758380360907483,-1.2620796975246122,3.775856976526221,1.2897433569054826
-0.8816709360791707,-7.899901027977922,-7.0240732782034705,-16.61836693630547
1.2157140053484108,3.051471456650429,5.098443572415604,-3.2702999761878786
8.29315745607209,3.3990286228345106,0.1395873817717046,0.7077024126300984
-4.132413749232412,2.265235788498078,1.921212047365234,1.4581746616737625
1.162990672850754,6.951541225026503,-5.573431174991239,-0.650287453534169
4.33659386626405,1.6221191406661397,1.470414293290581,-1.615692634791884
-8.618179465739804,3.471667641052843,6.303517373018206,1.6985549162326166
1.310176130540559,-0.2562726013183756,1.2129373288738492,0.9055465000593799
6.443480053374825,6.628961979731034,-7.5361638224941,-4.249938635431867
6.049681840276437,6.809304676029939,4.557245214541613,6.7191103662774125
0.8694996638066448,-12.561644387638264,6.209036992228366,2.6058306096390993
8.465937628827492,5.951571498931852,2.0304730660680086,2.112447740919773
5.5448413184898415,2.366980699853226,4.26694235880635,-10.477489937096706
4.999633112091144,4.03371293763356,-3.502342854019549,11.311014810250757
0.6719768052271068,0.020916894623940863,2.3094526161602964,9.681594117529073
-0.6483694949873449,4.543536729129013,3.5987133707287846,3.494803484229532
10.015540549202479,0.8127134939322183,-2.562383685018382,8.04753728605234
0.6824442955242654,5.154498703293161,1.3934415291264735,0.3364677057182135
3.453574302206051,0.6162147450770767,7.682685160585773,2.039882900581503
6.964484809474369,1.8418979131149271,5.841527019328883,-8.357719104044236
-2.2142160883212023,2.1917255805711022,3.9415794495290726,0.7070164864201232
-1.3915881310764924,4.3443931250957455,1.5310524636670912,2.1339569724166694
-10.02058257226305,-5.520022081696787,1.0783168368487495,-8.88583223179566
0.5726298305254095,6.815667046010077,4.479764845409953,6.422641526660943
4.456068396051409,6.629190579010963,0.3724348524993175,7.4642063015004005
1.642211934200558,6.67826883724268,-3.303027317167551,9.23721792739655
7.1144202846231535,-6.660821795080128,1.1465451418029708,-2.9404939560496857
-5.759493614280465,3.238537846120707,-2.3532561367844274,0.046989610698510376
2.1092892190516106,7.345195702229951,-5.8711840355519165,6.147500824627098
4.213346641001252,-0.6623118164149382,8.880999740644459,-0.29812871656383066
-2.9135594940630476,2.967793807462254,4.008776691369409,6.799868547965641
8.068687652036543,1.7965920787773477,2.131801471086188,1.3270173802783027
4.852751040916847,5.255390875689667,6.770920541149135,2.9773511090048395
-7.241435766460431,-1.2991979632507515,3.7199491764786394,0.9881114960003003
-1.9034665070482042,-1.3324926133457495,-1.4854402415630723,-9.189820218199536
-6.801965260123351,-2.0079149449747504,5.580971899144874,-1.0577840786195907
0.125890463816958,8.822983141426644,-0.09385739513752256,-10.171009907901336
-5.620011444121663,0.27984371622837045,0.5668314376009569,3.0769715281292065
5.318143015355182,4.737176667285993,-1.6595704915149803,3.0807219285191216
-3.9640035351394878,-0.7211477253658032,-7.263595720157053,5.354312085814584
4.0391096587593545,7.6947353085448,6.934253916435889,8.670196444010553
5.529749114830792,-2.6698574983950216,5.40313879834649,-1.4797897189988305
-5.961561783981313,3.5097101177968,-1.7874993556161591,1.5258110511877128
1.0352906824146564,1.9915513128983982,-6.027896618682643,8.08833272457236
0.38598733365665033,5.1887276958063815,-0.11829898247735215,7.2240826567917225
7.516753333335322,-1.1584967552843395,2.8762862665885827,8.161359347852855
-2.3411165115344166,2.593522314345261,3.2672192523322288,0.9319896245145642
-6.149984465854165,3.0161821588608007,2.09618376194965,7.05675208127208
-1.4206027442262554,3.580573100837654,1.9132332192919854,-1.4789037831134166
6.7328504636327695,-0.8791567465497856,3.1416361023165322,-3.2661791981993815
-8.533008034728287,4.577828504973201,2.4768983361204455,1.6376794893936335
7.111192985831762,0.7683200224716202,6.55508834436916,-4.83582128529239
0.7752817774703714,-0.1703408300102609,0.8323147835117908,0.6352335802793121
0.3223983340465694,-1.6020918192256026,-1.9795594367207414,3.4859914852723044
0.2616771249177205,0.009754611013725878,6.044793356558383,-1.7511490637643234
2.135907842871894,-5.348688781072738,0.052968864613326616,1.1876762746268312
3.5112019191899364,7.584422149447825,1.697399126998139,0.8498354744294048
-3.464035300038089,4.9185601587747705,-7.013075915785787,4.504735988205713
-10.621938382821059,-4.114876306237537,2.153440751201572,-4.99292298539325
2.011446166223447,-0.40648857146621253,8.314687796019449,4.913007479906273
-1.9079606741127144,-3.643298564548985,9.644760622889425,-5.831168926474703
5.887704420375466,4.813090120873792,-2.4285334475793867,0.7918997691036722
3.161387906193515,3.897766361734643,7.0196292448628235,3.3078442731464577
0.9888438882774571,5.16697882784079,7.849530039328396,2.426131210674857
2.906348885587991,-5.080495013734417,9.457948977896688,5.717503774769817
2.2458847425556967,-7.475098809770035,6.062480310339456,1.6844291899644688
0.8589056019234271,-0.4451596784008167,7.283281244852365,8.354462184271988
-3.280023925317,3.484631708043999,2.5167043802630893,6.42632464099049
0.9315613962366943,0.278403841314546,-9.034549071139256,5.180226607509606
4.977452366339465,5.763248782812948,-7.066655930178317,-0.7291213628839088
3.642195819890439,2.788326762073332,0.299915128855357,-3.6710104623960262
-2.807860911991703,-0.8486556653476711,-15.713146047739226,3.7287398393569653
2.324984936164094,-11.925952743400298,-5.77385182138244,-3.380120821860743
-2.89535831269486,7.910251326070988,-6.888771114177597,-5.823319851904294
-1.8891081152427063,0.9976969945946124,-2.4384236363506453,0.9297595272010994
-0.18923101332547268,-4.830294707030706,-0.18596858396719895,-2.053803481532995
3.7923061846940493,6.277590935242159,2.444286394933666,1.5047009203356083
-2.7563276504088496,-4.210857713101785,5.183240330542027,-8.095524575254593
8.085388933711558,-4.090077171030202,0.7334506606188462,0.5897607805981764
-9.022663839018648,3.5127435340386945,1.1788782141365317,6.353332910226403
1.750835578925076,5.985680100201133,0.6777197957181116,1.1234777251786383
8.952553381808533,-11.826630943292262,-1.1011838808444558,-6.1439659741662425
-0.9510402322862844,-2.209529322449505,5.173705628438803,1.4228388756340777
-1.0709069466400316,1.8554127416422013,4.323808579907936,5.052893218383339
2.3020679543125557,7.859865379147987,-4.489907103855568,3.1469602503359475
3.929088540468777,-9.138638963993213,1.6955231112844338,-0.13178579287985315
1.2901830254006557,4.049428241703712,4.420169961568472,2.573098976852343
7.026701098489775,-2.556713276606608,-5.6141990512052224,-3.9351638033089813
0.7001397518602742,10.597796918418675,4.487351623465951,3.1581856069662066
-4.225866157988677,1.9691913846060167,3.0315276332893895,2.0971194799760724
-10.490167375210937,-9.105281895676118,2.0185502325463602,3.488307458280353
3.1574828055764512,-12.04752939061601,6.959466478461582,2.9719593506840063
8.5832962278878,7.017064372823391,0.820435514485716,-4.936582413012616
6.115758418244925,-11.36042363111866,-2.107952222930436,-6.4572598343909675
4.218614847052598,8.577635420268898,6.757672790847874,-17.560150068037487
-7.994383918098135,2.067230153972652,-2.059560916221397,-1.2720737151886112
0.41272277809113417,5.961700447851559,6.23189687099611,-8.593103557574977
-0.07312992691023328,0.31937857552501825,-3.5915036635518227,-0.6375148357818219
5.114044535471074,7.3299210976908675,-2.024953271066071,-4.457029082121849
0.19757262536515602,4.771378437630634,1.5508555277777525,-1.3831435133350922
-10.574146100770536,2.8758099766731036,4.803725812464581,-6.087810993918765
3.8724985225564077,4.962034677905734,1.6300847231237334,-1.0641814865002601
-0.04858591005731501,3.9268191324895696,-1.447709932629035,-5.691893576864558
-1.1695787066690762,-1.711751278786842,2.5330801918993835,-0.43621603220019267
-12.495190330789484,-1.958543487228635,6.969336099923979,3.544217264121283
-0.7474569984500196,5.088797994480547,-8.612972499180142,3.4513785102093415
3.17658785705881,2.09289189285062,-2.301845004790362,3.962918890082584
2.722646178547605,2.9252846915619557,4.202549802449706,-7.474197954490158
2.6669133132582186,0.6305517520788939,8.149513433727002,-0.03540417988279643
-1.8419507633003709,1.9721334972706366,0.5166606117374428,-0.5665150249004682
-3.634594770142674,4.420643120660671,2.9755262690481707,-5.711764430049776
3.974143957942483,-5.424007517058765,-10.292394254083067,-6.521468027042701
-0.24503138711775582,-2.153562576288941,-5.097995836894345,2.1342466649076393
4.825567552482172,4.505375843761822,-6.628912717180828,-5.874544912963977
-6.011625774418653,-5.732395894930715,-4.681249559666977,2.3420253450976958
4.806981738976639,9.12634175445221,-2.9063442593660973,-2.5511819739684114
0.5737497773615602,3.3271226805332716,-2.1653310413828137,0.4770067389906032
-0.9511746833085133,5.221120651862197,1.7601936236839535,-1.1320037163723526
-13.83411453528321,-26.24473964083837,-2.2805905199776006,3.66894941479104
-11.006973996401255,1.7492137493776667,3.2445680739476863,-0.3490569844762277
6.026662532207502,6.340997108161957,7.21109481008877,3.2536120676923943
0.7570780720169092,3.058446645642622,6.955198076404859,5.6329370644061285
7.319828527146852,-11.003155836461449,4.904605292101113,-10.986880709623293
-1.7634734294751113,-0.34938590702840244,8.345627734808023,3.01034289873877
5.5445100653536485,7.279867563664233,4.1742561108448655,-1.1697207410592867
0.4032061432401803,-6.82890152860146,-2.8748878943985012,2.58423471142083
2.9324376648264603,-9.441054575442454,-6.093072319867961,-0.21070030237342507
2.105206470667199,7.027482336636474,-0.5290954571356643,8.155893727375293
1.9545584553737425,-2.8084350079763034,1.9575685604923372,-1.6110754420497528
4.353032230305107,-12.112036344131017,-4.206658939410435,-5.786009159963449
-6.361186765703991,-2.402526212001465,2.621032061191851,5.780873463903582
3.022478508526874,3.1064657646026106,5.804706104178354,1.0793465838620264
0.6021525906623435,1.1456809303115563,5.979931813712522,-13.051371626727345
3.5222527409991184,1.1998215771467677,5.320519583806814,4.418981697147103
8.329937252548763,1.4553071991867021,3.5478995122810097,-1.8254190085747197
-2.2758690874895153,-2.193883166692448,-0.9266639156053387,2.0703178116191125
-11.562188466261949,-9.539808547906599,2.376797593280873,0.16982151494111974
-0.5761394239105495,2.5396302482934203,4.343720004765299,5.518901220138652
