0.22638806918669852,-18.17236511867311,5.398898698390017,-3.323594643643233
3.259726685092238,4.110005180815282,-12.59201523788838,3.301710360462536
-1.0404329451209586,1.6956866214549855,-1.8494287344401172,4.721251679472367
6.2439876792549125,5.209936909192599,-8.884899574563494,-10.183855823385557
6.817987534846515,0.41216549644698475,1.681473668805097,7.398241735410284
8.173255805291104,7.301268606775899,3.1744742915455895,6.542651737936598
-3.7471086796035706,4.670457427024683,0.0177137750083034,-0.030861403389437214
-1.2692265381459593,6.335132811942923,4.092256511697098,-6.036993744578986
-1.1841421942080463,2.8751255999310743,1.794694059120097,4.469788962077992
7.157431964541086,5.671456262867384,-3.987191010976371,-4.005359594591383
4.367589183226065,1.6177566226254143,3.0229055942374643,-0.7273229289382002
2.0751044070234848,6.514522747941999,5.525011644564415,-3.3921626829996328
5.479858780958379,-3.587012616985888,3.365882179284604,-10.090538842126165
-4.320627247651226,6.5269005465974175,-3.5760855456506526,1.5078396265009744
1.2018560373571374,-3.073626271881647,-3.7214609085486323,5.122951612188061
2.521669255488359,0.0709007955854446,3.799752494135838,1.666005698570732
0.7489496739134178,-6.592853009056281,1.2050802883693095,-5.248517120709806
4.014685494806678,-0.37992733654439803,0.3666943735117556,2.059837423791194
5.914363004368946,6.531736952792894,-4.607772291654772,3.454543395720023
5.260913791751498,-5.475955416148167,5.946684304601035,4.781278197450597
-3.4796842825997607,1.362164882803956,-0.04506926378389409,-7.182907578973158
1.5212297243333102,-0.016644233418393384,-2.1880039200065617,5.476285202855497
2.8623919373730504,6.03203800803373,-5.67869488326706,-4.6238937381818275
-1.020474740050057,5.00157414489372,-0.5603460739681054,0.3521722288457738
3.8543151529039488,-5.325722459338692,-0.46023444346947784,-3.286937469584508
-2.9476815486386325,3.7313761303923023,-4.2838750459210395,-0.7453692139781225
-0.7052132776925847,3.3816955835807043,-1.2325545607063901,2.961108589137936
5.638358635848621,5.379551611827797,9.309587858437752,5.315878482383816
-2.6257419397303616,-4.621161007288439,4.953239829016169,4.485189967231545
2.3469488056000207,5.3933351475382345,1.9309583111297428,2.3883881072985673
-0.899054728427507,4.150969145363881,7.397031000195337,-1.7564389024280658
-9.799919286938193,-5.556749476623846,6.184703002345863,-13.798808289369823
4.837478445585046,2.1899719562823705,-20.475633790893927,3.828479728532841
-1.2220961727213577,2.687783781413355,-2.1841391534561474,4.625492013141006
2.8399601850294682,1.2233321226497473,-1.1028789303802178,2.526864805697894
6.937025218583097,5.309569124037434,-4.841917096304645,3.2005692259044274
-6.333990172255597,0.5060164766879183,-3.7035027554654256,-1.396357778241132
2.8018509235345173,-4.338659047756703,-9.827721508333365,2.488598870967081
-4.0846374144506985,6.855316272177813,-1.2419184291679777,7.833356014635083
-2.1907247914020695,1.1792346524964934,4.341267700145973,2.3098207664116437
0.2199215447691793,4.116970573356301,1.4007848590982732,0.0737808731252656
6.542802791040624,-0.15215037270326448,3.484024475831049,-0.3070234690051592
0.5875917476458852,2.536204064710116,2.157740731457668,4.414509406841205
6.371123042234655,-4.536974647909378,5.895794718765469,-1.294630620559154
0.9859058857612395,5.3185685448309705,2.778422376651509,2.5718450910978063
-1.869242735919996,4.778207217447278,3.0762444160644122,1.5516631913766012
6.912747122314819,-3.1540598253296146,0.9145791036906417,3.537961884932159
2.605822282251609,2.8275618495635975,-4.4120102473350435,8.01209171285904
-6.828067183762828,-3.9581072079826463,5.0759056627242,0.0013199604855316238
-3.2342410186852546,5.649724333208365,7.917630772083449,1.2871631757105746
-1.3058090043862192,-1.2616059832144444,3.247714900207761,3.745674504190873
2.779003794376424,2.7280772193633744,4.168667445926122,-0.7461574452792021
2.8576045960705327,-0.3163719260437574,5.446807822545988,-4.237762709045882
5.1789040686555134,4.456810607117053,2.1452208788626272,8.28806022449368
2.3503726526598405,-16.277365257176815,-6.776867035361999,10.017253554895369
-6.2803075792755685,7.314328483445134,-8.229397739998351,1.9843673912365425
5.5714319423245735,2.870399826092605,-3.305634112989903,-0.4746035587197426
6.450558190535413,6.595777545469485,6.255616087870084,-2.00317346959109
7.7229223196433345,7.57195116317661,-12.02212709044002,-4.882091460270878
0.9274374855183243,2.918772426072959,4.275536771131172,10.048254663047135
1.7494482473666935,7.692662013402451,-7.210693561233644,-8.936400886795063
4.21624469331318,-2.768101866817691,3.4941769924019184,0.9133098892799936
-1.1034765835049725,-9.403661332934671,-8.000638248339147,-15.578073483010293
1.1129887837159156,3.5917958000044656,4.931950829896092,-4.2070712169852555
8.501870826755468,2.7491433477832956,-0.07508511966528886,0.3144349324257121
-4.4393558205334696,1.5767426643265665,1.8726557010070266,0.8288593234251493
0.9645741283938438,7.296913026671145,-3.5876937342587816,-1.0456446494464942
3.974596799822011,2.326328557073264,1.305184767636888,-1.91991288301584
-8.834551460690006,4.561235732415145,6.438288456557228,1.7937087771035465
1.2622096793629116,0.6404122046510317,-0.2353932298866468,-0.9273542362644704
6.430015061484029,6.204864123429619,-7.026404419981542,-4.162907545852278
6.198061100239476,5.813922867304118,4.49105132439805,6.328399528284876
0.2229128600634283,-8.35164950930287,6.235993267946078,2.7006765702890405
8.591826848471648,6.35568626145605,1.9010254424612363,1.9531457772614154
5.706877495247535,2.8639584758408,4.4384874935052245,-12.495670983067718
4.877365159817454,3.5243808439334607,-3.431720044447477,11.487679408517348
0.2339315225255713,-0.949416569706262,1.319971247502874,9.742408672970797
-1.1104172249822528,4.9098716781147935,3.7092503397893886,3.205169164247785
9.548821102079064,1.1610545776906562,-2.4927509333291873,8.023353676526767
0.6551342557703905,4.445037644626186,1.5402324809095767,1.2541454333993087
4.263340061170792,0.44187717206707333,7.513082378965915,3.230321816712067
7.17082460780765,2.5380725843981367,5.796908235575472,-5.596932317319897
-2.6887127295777202,3.1085953690698496,3.4540631446500676,0.1720953129791809
-1.286365237900651,5.0699072542809915,1.240595563594205,1.2061126726164417
-9.954391494374507,-5.079189140963319,1.4411301215226224,-10.084030512090692
0.7547583745336841,6.898677545677856,4.480665066621977,6.809403512661696
4.2419149701484375,6.7008001770766725,0.5495390868585872,7.188762044821317
1.3817691596379356,7.2848296684069425,-5.181434187517166,8.935162980670597
7.180605807820485,-5.62994407767852,1.3467218767094096,-2.3574856476540376
-4.291885235949881,3.6663768353910697,-4.3673039727405545,-2.4747960652038756
1.9346670023104071,7.140105556806638,-5.724519998408315,6.0641610831584245
3.7167680268498544,-0.20974755551334212,9.177631286909538,-0.9461085229970863
-2.1409615206204804,2.886902382224836,4.846093227477301,6.346259045972708
7.709221543619235,1.8699054687067118,1.8196165624457414,2.016844395196287
4.493889611424555,6.283468366412237,6.55247821283869,3.304572436323987
-8.353029165044058,-0.9967078326598156,3.7071112225101324,0.5757076149250437
-3.415770326830097,-2.3024290555733593,0.4823043676118566,-7.404307092031267
-6.41979742747712,-2.8733846362693285,5.583262466543335,0.06677248225379628
0.4476868596825006,7.6077004919579885,-0.387123747986557,-21.159279002745336
-5.070472871302176,-0.06741906037510148,-0.04935164305971895,3.163292397314244
4.866467181501002,3.3136593990170873,-0.5868996014564836,3.3975044001070493
-5.1666364981300115,-2.9305115042855583,-4.654434235928935,5.582549044898755
4.166720727071435,7.932859908930922,7.471233468693338,8.557872881760893
5.661703965095323,-0.6923280227878301,4.610383349231281,-0.8280514770339806
-4.623191567046935,3.1028961719640797,-2.5855514804371893,1.4753277694684854
1.131175595919138,2.244238348540808,-5.554220440940181,8.226605055206104
0.4768445750194313,5.651064551968172,-1.6510665520609287,7.49431146556222
7.363569913476094,-1.000057825229721,2.215370830850329,7.810194946647439
-2.103435973697622,2.4074510511531635,4.009634715030696,1.3071135642161025
-4.825619772757588,2.7597160777385845,2.836182240971869,7.02984106916648
-0.3822443623604151,3.486651876315797,1.856604463880604,0.2572081733365934
6.641543860499394,0.26341317183356594,3.0237623522218726,-3.8257615996418224
-8.324565993677725,4.999795554951671,1.5307643114839777,1.1948635321000864
6.81616945680208,0.6015477839447421,6.104174226290592,-4.031551447770703
1.1519318599832333,-3.0954718631394265,0.06638508323419501,-0.09970520579087605
0.6821262880852474,-1.060757656866432,-1.7772697707621319,3.770995015810186
-0.1724426901190834,1.5727222355911685,6.157341470967811,-1.9713007804067004
1.59628290162839,-4.7195669789221775,-0.1521445832213928,1.4879045118980123
3.2038780019244277,7.1935999184495145,1.7787080262081894,1.3584948683927571
-4.081446376104844,4.128413097772356,-6.572085594715329,4.8238987063746706
-12.003548307809947,-5.720050443521636,1.299496273329897,-4.313680655553334
1.8019907032317137,-0.4107928783210788,7.9610630899617725,4.405762377146775
-1.3388365135554101,-4.653980473346682,9.578424543126854,-6.676482491753383
5.847361808267816,4.237668698027157,-2.14321790699875,0.07376076223291506
2.970464726424467,3.4227658788310045,6.8178715492142885,3.645728053162266
2.050745924536188,5.406946695349859,8.038154349652942,2.804035796460102
2.3142674749665253,-3.7059176586699003,9.350842770212306,5.9579196997248935
2.3574744286715563,-6.160110215460907,6.600721793842876,1.5088974250492306
1.0146697221354704,0.18869458176606102,7.1547783397602664,8.226943329833055
-2.6667379189061227,3.387364051102022,2.6899343417713872,6.114651610206572
1.0011165508565725,2.921885786831126,-6.9819496899631694,5.585263458932893
4.977261307258048,5.802948493284159,-5.4629507837107205,0.24522470206142089
3.3230197569886126,3.59544795898665,-1.0459472885147214,-4.501166646632591
-2.7689952301996947,-1.3178890244698742,-10.329981421033953,3.18955302993653
2.862551500836252,-7.749337205235921,-3.9295188384426645,-1.118086897283355
-2.42884961501787,8.035997430961505,-4.522388137740489,-5.385529096266318
-2.5410092015735963,1.1004348142566762,-3.1731495297003924,1.0003142522542348
0.6065467403915088,-7.717437012161799,1.2405289978316318,-0.3937165543399104
3.4928320110194977,5.585856400427598,2.8132654720237333,1.4692897208914104
-2.1242756614824923,-3.5648485761040227,5.849552190878846,-8.344719338647025
7.918249036303567,-6.1062543868841,1.0608118622201737,0.9811549988653852
-7.78464855001019,3.6546850332296543,-0.058773284327575226,6.351304987313583
1.490893765947226,5.308174144256544,1.292688835759268,0.8612419306174957
8.910543367480086,-9.636987000833177,-2.866371035822713,-9.817073199606355
-1.4784986889662546,-0.8107508209825589,4.923036105535491,1.543444636365841
-0.09567275463573188,1.358657461349079,3.703288776502422,5.747227888064188
2.9809989510801644,7.001425159686331,-4.233020634369179,3.634435828155098
4.775357418255354,-7.745204082759816,2.079458345778473,-1.0957526648538831
0.962032302259964,4.64044921171886,4.3699101626250645,3.476732290620653
6.86964506949088,-3.8388989033400804,-6.44644968966011,-4.628150210425815
1.5668920377119064,10.501834241517475,4.144102990902958,3.6548007860213616
-5.410649591941536,1.274349067102218,2.4893890836090655,1.6643182454524705
-9.287993464440707,-10.67631178930284,1.9670093922675456,3.3108464260274566
2.9044443162661095,-8.542396778958523,5.968506549447014,2.8627460549028676
8.629026136449104,6.531021305357953,0.15738420949298515,-5.89179885013035
6.216140223638512,-8.615656624571503,-1.4614631993604732,-5.096557842004096
4.137058903908039,8.252546885648549,6.779730180465233,-11.050379020151112
-8.696416814794643,3.401642102611895,-2.080374058327365,-1.4923455073173528
0.9998898013463413,6.364164343540882,6.377076027684016,-7.477019127301752
-0.009966036015759742,0.49457531351251305,-4.39108156335001,-1.2354104584300245
5.3096676339795525,7.115154957227034,-1.336857019158014,-3.292134102545681
1.0445506208818063,4.627491165412209,1.0296604071458972,-1.0105162254121893
-7.546901895796326,2.6725755560812914,4.544218151519313,-4.880990583398507
4.296549190452055,4.933659707483027,3.8187253075955034,-0.3729427437151287
0.260236677285755,3.034410955522624,-0.2502376464290599,-8.233986824559778
-0.9430762334168253,-3.211485290779219,2.472988801868894,-1.6095921748017261
-8.68541083787971,-1.5130377775072716,6.85604474271263,3.205660734096959
0.36022484673223426,5.20397893978868,-6.405249208534425,3.663273964795696
3.0762976233737462,1.0333014791902393,-1.9068587189926731,4.853112370189081
3.0483061853637845,2.7072189661636443,4.799630044156697,-4.868430241384743
2.7284292092257107,1.1495300547168128,8.645961592403886,-0.6745108585371611
-2.308283444012107,3.6981807132081848,0.2087409810408971,-0.5845588602822005
-4.184582933587928,4.58974489150723,2.011449190774215,-5.173485658105484
4.134394165589256,-4.854820725019341,-8.494706539700086,-7.166174669331383
0.6502144045188034,-1.557928059060668,-3.9631397760955487,1.096720641454752
4.716373747643183,3.785917606104743,-3.9563923562528096,-7.813166319456087
-8.67773449789364,-3.8242052137027223,-3.6690362566154953,3.0466560365000674
4.824224028333896,8.734390696897542,-3.114031622878695,-4.683371005882357
0.5120558155479797,3.8936961057663204,-3.2006945174893424,0.7363554194059745
-1.4057526973387546,4.823662443193545,1.9469435954603433,-1.732889173218993
-16.470548387097043,-15.564960852188744,-1.8068856339334651,4.729732896805849
-9.064441778316553,1.8102679626098137,3.013701441383219,-1.1285572903352872
6.1111777987803855,6.234331469940745,7.040725427775893,3.3144780860160132
-0.7262111610678617,3.7016161243005072,6.530101439669192,5.95064180428119
6.979285607583576,-5.705613379428446,3.8053241116532526,-7.434813957650626
-2.1911437486342185,-1.6538273602907942,8.27950278836651,2.771367676381985
5.2691377739735525,7.741321428993672,3.9764582407355675,-0.9193358920945158
0.4900546980648373,-12.225430287582324,-0.5719757526446436,3.735701965752156
3.5756964871529444,-11.539441157212803,-5.249187667984966,0.1318004747206416
1.202990171437522,7.201562860007659,-0.6440176013138732,8.210185220041105
2.4556066663308553,-3.126875262118414,1.5504991519046492,-0.4028138970016215
4.477896444495993,-8.491552786999168,-5.045879171048991,-5.633009901846208
-6.23512768986381,-4.474009079011552,2.46779530680789,6.395776492323247
2.865631802809648,3.739930464763127,5.557975720794012,0.5740014684107706
0.4370599194690505,0.05869703654228786,6.009427042730682,-14.479644766177515
2.8453106750090367,1.2591414521602182,5.082170373473691,4.428989645514168
8.496625777207484,2.380859889573692,3.6828439882073454,-1.1793039081939725
-3.962878043144706,-4.232492458451535,-0.4543957794256279,2.9823754815305783
-10.068371292804828,-6.772445788722177,1.6310181372706545,0.02076428742107339
0.7123753629960068,3.482772397508459,4.493922272981916,5.772367027101524
