0.9015002823284111,-9.317094963131407,4.04699905125425,0.9341572345367766
-3.597532952811154,-12.113645962740417,2.8295201919841517,3.5246337594047468
0.41045718316244706,3.0678075917013956,1.133144667542627,4.791162543676538
5.448957584925906,7.378003686344268,0.9806051489360073,-1.3451014738311713
1.0748027546760734,0.6728464928763849,-2.783872688298178,2.2230917318896353
-1.470360965877355,-2.8370238548322426,3.0113210132688764,-22.629888891272756
4.746222582980012,5.221954490480215,7.735419663142501,6.774196515531873
5.311999949090372,-9.076325660125516,5.673466541251482,5.255466916356134
4.144733204844279,8.272273025925731,3.2296852171613644,-8.051690572789099
-1.3604297016584976,6.662147355636449,-9.379097156281102,-13.169144800554264
4.2083852390867245,5.344266556303975,6.971983430539307,1.602662597634776
2.2390884804003677,6.225511249013486,6.286020086605138,0.7754343771332728
-7.078757765785409,-0.9364565105892204,-3.4456277996263687,4.900803238816497
-4.636551822929222,-0.5924938674922267,7.1705319672451004,5.93250803938205
-8.170494707045831,4.492269510348127,5.9003911687559345,5.064475130331793
4.0491138700549625,4.235228110699154,0.41607785245468065,3.193208235914099
-2.407377531993704,0.3211660825361591,1.8351142377225607,9.56393452991379
-15.05402806336584,-1.1460933964922404,6.678103383775159,2.4992347761155926
3.296130032826812,2.7400224549515,7.161399066138934,3.021485352444355
9.749721232916643,0.07915785767398731,2.7933316560085544,6.157919337991835
3.2800153340061238,-1.153167700819406,-2.9838006849496246,6.972887205450117
1.1605578956854286,-0.43621305625414664,10.283801681434277,-22.388984830986253
-11.266488190659542,-4.063039746240488,-1.1111820519384707,6.650859333066496
-3.6909142906939048,6.578408360170446,4.2054753296659975,3.737051005722261
4.054742987256065,-12.514625470889737,3.6084496463457505,3.8360942113806544
2.630246054085713,-4.92442553430055,-0.9417729837221707,6.580795612501657
1.7367573383232893,2.789216736814808,7.9550897649940175,-2.349678480489345
3.3339453540295687,-1.2192084412964235,1.6002252421146537,-2.581243569543439
0.17702615909444147,7.097240405737708,0.7281667589294472,3.894826753753563
-3.1117216552665767,2.6420072118005002,4.160107515753335,2.602435694458876
-11.409197438873354,-1.0823930895812452,0.8115414588550429,-2.1148760840904757
-14.008660488995348,6.196684998743578,2.0152288305165946,3.265836657064625
1.1075449602576568,-2.451260123982454,1.2797436270681324,3.157992678656715
8.246145708947767,-0.910353306668803,-13.907706333524526,0.8545701918174018
4.147833723661859,8.303188911583376,-2.4236865285638167,-7.175456482546963
-3.4182415700444975,-2.8501608438347468,-2.3080033969922553,5.568014388189155
3.9724084414259537,-1.4648492947407945,-1.9050080292801717,3.8751969402243738
-3.792093270035729,5.974592039346895,-1.0163847599569529,0.788177947668899
4.441470957403371,-1.4869535120884052,6.424510986270949,-4.123138722185615
4.0954462738952655,2.2846339776278057,1.9127932793294349,6.828056394067481
-0.016730435718182262,0.23958316180143058,0.14693592159442304,0.12771075893693506
5.279468165043897,0.21483559076081704,-0.6940420610401965,0.7244707947820217
1.2841351034912876,-0.7819581907971198,3.3393825752587425,3.9797333344893815
-5.916014390702966,-1.2006691905702098,1.5082694855890004,-3.373340010998646
-2.678383567038531,3.6356943921708584,7.856689584244425,3.839641042108294
3.940001536635995,5.113465526847609,3.4788043579354557,3.1216496398033904
-22.75343486300038,-1.0637756971019918,-1.0461276355050337,-2.1726664476677087
-7.629236942546498,-6.81899471537508,-0.11498758086197114,-5.778967482062249
0.736427469736314,-2.208434857769994,5.248562703212407,-7.293677287148014
2.113001830059686,2.9356372140528357,5.155521681874394,-2.921449749048527
7.593532207302917,1.2220805895670779,1.6789169456713005,-6.1237321532779205
-1.1005762255182612,4.1254818021287925,4.409285154431899,4.995752258196838
1.6616242570499313,6.394177108416329,0.6452133896274255,-1.6476628457845877
-1.3549409358705469,-3.7120689906011073,7.782042296948475,-27.29229812697568
-8.797367443668254,3.4654932991849243,1.323620181768252,8.454215730526375
1.046782798693642,2.9132510051143967,1.0822798367789197,0.05058931991332827
-2.1105989047548195,-8.852819535852557,-5.9697522776285545,-11.976016686205682
2.7085217115392823,6.197306045187698,-0.0814611466075057,6.851210913819557
5.390341453063445,0.596437713342862,-0.5635943121140627,8.958422329801166
6.386980365910504,3.0992462400161855,-3.401189587444673,-6.045463338589244
-8.087234252321975,-1.072652230813265,9.597029382286927,-4.167927701147278
1.5973936239767728,7.55034175283928,3.6332639269117273,1.4435907485807036
9.16483382435278,1.6517416414539632,4.113931131639955,6.850107431931047
4.844262349064215,5.0470521571836,-10.679642602220962,-22.370844595383552
6.443847524450421,3.078978363383552,2.52253865510216,1.4170978525301265
6.379196376302821,6.965344598120346,2.125404817363286,1.4026012729732322
1.9169824046976316,-2.622037280671403,-5.602091564263024,-6.460861050401149
-5.495354754165794,5.422076123268663,5.0416310351912195,7.172997590545577
5.196923213422198,-3.039163755485859,-1.0373823663416921,2.4924602500032336
-3.6950057076829865,5.663265318043056,9.77681978863276,1.0627620884488067
6.96568727801075,4.690008318734062,-6.645470046306055,10.072652918738168
-1.324777974259804,9.458483362224044,-1.0527430282128911,1.2275467546989205
0.0034323904166569316,-3.422004484343038,-3.1513935209900588,0.901736923016415
1.5591152615450037,-7.8712387550900935,2.9396189319488712,2.1682853296982785
2.035902226110949,-8.54477314131569,0.7495515637562242,2.9306404480083756
3.355833589314383,-4.265352695161322,-16.888416062486424,-17.02030748934203
0.8114329045069519,2.654457535333048,-1.6860094940275516,11.12800433646283
0.817421573714005,4.990051660913156,-5.379649170542546,8.271301963075135
1.157662046500849,-4.115701785616505,3.2007768137911334,2.6720298682964696
7.416651931203574,-12.02859337646856,-9.072061262536597,-4.540255225021319
-13.409678993158803,4.027016219805134,-4.366176667275642,-0.4450386625220659
0.2989386750033018,0.48379297152103007,5.386920307709076,-3.7529568757207983
8.100071229532434,1.6874159533831588,-29.16329503573831,4.382558269711275
-6.936411137957116,3.6716995447052874,3.9333944085202504,2.2883571911836142
2.7488775652606945,-1.3332406547746452,-1.9414860894647887,-3.5913671744774476
0.5547717315988017,-0.8884030144044992,2.272576463236039,6.189790310905728
0.112432540059452,8.26585494829332,3.420014139270105,-5.154514222509761
3.367315699419017,-14.17685355897402,1.3978217831933506,6.507771715538059
1.0495724240921596,4.011235467009737,1.6890486136037701,5.653674851318382
2.6673825942243745,3.616866119739793,-2.354633914911698,5.520851675782403
-1.4854310270685456,2.2036016155906033,-12.567400244797934,-4.168170960816596
1.499302326638357,4.083844479799758,-7.067044256716127,6.453206252641525
3.1478732571256414,3.4944545281973234,4.3370184047011975,-4.5084590251249494
-5.264146119250699,2.8036514501628993,-11.333340559466894,8.935153384814846
8.449581548510542,7.2634506438234325,3.9484688500913947,2.5689375407482977
-1.4086674619927622,0.15265644839811188,7.540774787610065,-7.0060660258881455
-8.187331884543118,-0.5559686088077278,-0.024089832211213746,4.34757947254209
1.9319727582470145,6.822049382562511,1.7542982169530923,0.15653211827547864
0.8087199327534967,-6.157020037169829,-0.5031870484538494,2.691581445871364
1.3910351181313714,7.533515634782521,2.873563110774864,0.9427407269639332
-7.224699471089266,-16.428246122394764,8.476116874881221,-3.7877248988421286
9.117579326778907,9.379637961854794,-1.1775413312489782,3.49887810672789
-0.8058650830390555,3.1530000169850574,2.4367974866810194,6.803527834652051
0.5644217028977837,7.410916641672433,1.2477179106854877,3.084615503074584
-7.592469585132556,-2.816679429146145,-9.659003825632436,1.4996299171163443
-1.4197211969701282,0.9473018592958447,-5.196147440017715,3.719173110871356
-9.11233101565657,-5.964588527477499,-0.8883944571005316,-4.151886697538572
5.155645463865448,4.5756113303205375,5.494910019099564,3.5613573971044694
0.7750053135032655,-2.9701590615725095,8.46279723798678,6.127354397193088
1.215615451492923,-13.408030296777245,2.3290154211908707,5.371510591269228
-1.6316634907573007,1.4899847712035736,-4.612358171984592,0.7143026065407483
6.102424337911157,2.8639814295023704,-7.507675471280738,-1.8531874527632368
8.211694141117567,1.816327570546079,-5.548047500136814,-2.5350596823674465
4.241646598641557,6.678875249329721,6.804855182203227,0.8649744188749793
2.0347225374128737,0.45479665012357984,1.1234757989902349,3.8234577727446712
-7.220217318746262,1.1140854236771212,3.5403262373084026,-2.2849757233147727
-4.646069552534926,0.8164344242389099,-9.230588013335637,5.892086572648779
1.8679124548394188,6.432565658023307,7.101030370317741,0.06190910048417919
3.443931570520124,3.4907029187037004,-7.661453251911208,4.033447359124125
2.170648557268215,5.772256341970934,-15.446208779628218,-8.26374703092123
3.630144400834555,7.657295355410493,-3.583809650055283,7.161673018796797
-12.256445867541645,-2.0539519706434106,7.138100952839572,-6.3646443028340585
-9.69147373987661,3.10839626265248,5.451662933682204,7.3046497689981145
4.562322835642102,-3.55561505197711,7.166167447928199,1.3326638421954229
3.2038238432210324,1.001754685632708,-0.7837429214215028,0.09999458070868883
4.439243967971325,-1.0364461020902702,-1.7435791500190625,4.034985708854965
-0.40023242801843983,6.242193221988536,9.159889867898848,3.4093996966449183
9.700451392064341,-3.495260878955449,6.947168184277647,-1.5337844348906913
5.212956956478065,1.7896731569165425,6.070788236473387,5.882730879474245
-5.620725223710695,-1.4746216546978488,6.22939050977558,4.362775348080941
-7.048683682035813,-2.312866993805727,4.856167156730287,5.471540534161363
-5.145328757632981,6.260202343640639,-2.2465842246068597,7.656135788473232
7.23860902165683,2.3934478788951417,1.46349744874178,-1.2431637486873086
5.481286862725189,-3.387376587262647,6.249110338638626,2.3634724556122784
1.4143366625755482,-15.414885537660258,3.27045782552446,5.899210994421548
4.532397727175168,4.786237430168143,4.859817444825154,2.139127057503849
0.4442019920771508,1.9623202559038937,-1.1376055979843542,5.696303270615637
6.303200273615981,2.1860718314388805,-10.694340820487799,-0.9169016615059036
-3.0635255325028434,-13.50340449197299,1.8685296287019995,-5.624675920107677
1.2872061810235063,5.392106565796944,2.733651483736537,-5.672482451768474
5.344885371755417,-1.511591565232763,-15.948370766518988,-10.939724860259325
6.600327142935564,0.7787071184154861,7.542844068088058,3.949850831531812
-1.970667058487825,-5.35552128276376,6.446903642484404,7.635793381619301
7.400249144541548,2.683534420226824,1.564606393627873,5.615915421157432
3.017251469372423,-6.1073325478844644,4.264435159407398,3.700958168761094
1.063281803181583,-8.283342142953526,-5.316450063650127,2.939195287424411
-1.5908176564770669,2.318858842978454,8.236609411968356,-1.1705596531720275
1.2551997264170753,4.801183382588867,-0.917391936696923,-11.639214035654419
-7.54622317680469,2.69662179898879,1.7027440166832015,-3.03350259947198
6.684608206610492,8.122737477598186,3.244757997084374,-7.916760904983093
6.716792234262003,-2.6558426670997726,-13.100054128729038,4.220118004369851
-7.070274962459414,10.824313619180199,8.049300742470233,4.202247665666054
-3.7816430305642483,-12.650964747527109,3.5244790558816668,4.695596003282059
6.1820702253426525,1.3943096110622477,-10.926752897785999,5.270537049705354
-2.054877914672127,-0.40716647283041496,5.86554111152325,5.094445151907234
-1.2673642241589538,5.740382053572713,2.215416507974659,-3.6456641896839628
5.066802664209064,-8.993189842430606,-6.14165161726255,-7.703125369261912
-0.02682211286201711,5.4987317575406145,-4.215750226670682,9.635959399627058
-16.122210180344332,-0.28138769392662866,-5.20475212923785,2.7128916606461324
1.8004424271752102,-7.179127961021816,4.572587750493469,1.154025756038287
-2.1575909536784703,-6.719921076781116,-5.350811042996963,5.380157710585131
1.5928882779527158,3.4860811704776573,-1.2477603408437794,3.743624725907761
-6.311946163440949,-5.61712850933397,3.6714427608648172,1.0608381328231928
2.06382847646215,0.8163759684567893,8.742167798464447,-1.6386221078916847
-5.215050677663354,6.03935453489186,3.2677423102449303,-4.988898349444106
-4.845088080633662,-0.06289521191695613,1.1547109632999515,-7.997300938889325
0.5504267342816409,2.9091645004113253,6.472712257072896,4.5510306688692665
-6.498789000497199,7.580157328871326,6.404519287267544,3.675041196914165
-1.6994828750559432,1.9195104075585654,-1.4197142022645721,4.508593627298971
4.293462299445418,4.6120500079061735,-40.62914831737055,-0.9219516967595709
-6.553091181403212,6.8864175059016475,5.99518232975986,2.6183638874576225
6.189940688970696,7.739532597889056,1.8412546807129573,2.715394601465654
-3.69298330528457,-3.9446582391093976,2.5189430340784327,-2.3943118990059062
5.81917011729913,-9.761775763840628,6.167625912653012,-6.446974179196623
3.1357303139626658,-9.79264798219393,-0.03054540324491839,3.0530662728107885
-4.581603205234225,0.808302902856429,2.3063777656528153,7.366450752900455
-0.16045402660380123,2.868282605696706,4.7591605596632895,-4.805923891159644
3.307256537889717,-5.100021301114939,2.040755233768788,-0.46411426147875545
-0.14925889511674195,6.575124118821488,-10.739736747200734,5.7145757456763135
-2.5530594787506753,-1.3990271778326395,6.255212332633821,-2.7238485061499063
1.6899962016325452,7.372691874044293,1.9125964662497346,2.335727662587857
2.645855621823269,-1.1908619473239632,8.688282643387897,0.7029964741880264
5.223300614811648,4.102325142205331,3.6353963408609857,-1.3299034607275786
4.020485150353371,9.471910120806118,9.040991166444133,4.859748741733384
-3.8483336744761347,-6.820485370028326,5.447273083775823,-5.966574388864842
3.884431834245515,-5.938740682747614,2.3745573831131708,-2.2991080844629366
-0.5057588365747058,3.58976171271652,3.3712358755759944,-2.719954384805817
-2.662445430187321,6.383104094954856,1.1326349811553698,-8.837281217727693
7.807378274233228,-0.6548489062994101,-8.195410769052874,5.831196569864495
1.9445913374249437,2.2146024616542235,5.119735613085997,-1.3635924338335457
6.417508744565311,1.9372787564803318,-11.172207609409941,3.837950736160469
-8.225836553795075,3.707536478296163,2.717328282152142,1.1594183753621081
-1.8670217332038508,-3.880985831628262,-3.6572754381345156,1.7218018286097205
-7.647572175065606,6.690557261919054,1.0992994488559162,2.5622003381280685
-4.735280603638838,-10.439192851070064,3.7546813292904595,4.850637840176823
-2.603587922773142,0.14551005331442823,-0.097278178984741,-2.612932135592281
4.058065960087616,5.280970641609457,5.871247809654928,7.277218678966239
6.661061197434788,0.08805853728737745,0.9933107486455839,-7.42132641259203
-3.305077689477161,8.9914608693113,-1.3414580900584028,-3.2642746734896733
-10.67801756062473,-1.6420681463316633,-6.98687413421187,3.825334505769259
0.07665618894187795,3.074726156128463,-6.713625766504773,0.9672644806211963
