-1.9934672518038066,-0.20681669603044028,-0.016286695541364082,1.1780740762295991
0.9778107569210261,-3.8015074396312762,-5.121300705028826,-1.7343663445422877
-1.205795876206951,-1.464920316480324,-2.6099589561346797,0.9084877342461795
1.2372900407026697,-1.7671253112745013,0.13223378684077502,0.5432798236790646
0.289021135315167,-0.4691070964396076,2.448143785847325,0.013889177628264804
-6.023498783681592,-0.09089488612019281,-0.8673877944531938,-1.1225052966817728
-3.7521123931220584,0.4352079624644034,-0.01654337101061998,-1.5468259067124919
-6.848520071385551,-2.088674068207208,-1.5297469842476836,-2.5021174031679223
-1.3943955523576392,-1.7425781173124513,0.4238941817286701,-1.5560920953916053
-3.7647912021860264,0.7395683157256521,-2.1644726710188813,-0.27543457318076037
-4.815298833260509,2.778934537321536,-0.5088040329679551,0.44069266262891915
-0.8336394733384732,-1.6771710286270824,-1.7222408298658607,-6.173600681576957
-1.4106143646180986,-0.8037014839871048,3.0192456078834518,0.8555936674011733
-0.9623973303844056,1.288504138175412,2.579444911841538,-0.5014406394935449
1.1561733628575375,4.70951784016367,-1.7642754143679547,-2.8395410021737035
-3.0528262186964317,1.6719741335338085,-3.0232983348833535,-1.3789753275298864
-3.8138132711579735,0.12686482022013124,-1.5468912396050811,-0.6521630091332185
-0.12332431656306836,1.4146351465610039,2.2167709207424444,-2.3250482871706453
-1.9046824108404634,-1.719784895973607,-0.48990177086734477,-1.652534238101211
-1.269995181897892,2.30772166216941,4.3347337073523775,-2.7640076371041076
-0.1153191647404532,0.2174488494775595,3.1736814962292215,0.24503263138926457
-1.0002892791703886,-1.2166530660413102,2.075703202451855,-1.2939321115863152
-2.881724554952923,0.45715693247932876,-0.39715863230845017,0.393176965395746
-3.84950433339728,-0.10111697583601043,2.1183921976346554,-3.8975925558158693
-2.211713324308178,-2.1693450826900964,0.49095487829665174,-0.3582886117742561
0.527044622173636,1.9937123413230502,-2.448444541524484,1.0742987554339436
-1.0685023719516982,2.1359588929559123,0.8445086698366673,0.9450513558598104
-1.2436230888222968,-1.4460683972349848,-1.8421494882186238,2.0018550062253198
0.5877274270713805,0.5185124267624062,1.0790666554619754,-0.3578057108866872
-0.8558244052998312,-0.4508299003386256,0.3494699172592419,0.4365480236357655
-3.544999491950076,1.4130161064240703,-0.1456431679676129,-2.9254111569878134
-5.591073724995999,1.0191392761695859,-0.23946398942542757,-1.322069095638689
0.5981289298276564,-1.8580958112176411,1.426293435369086,-1.787979994925223
-0.3127276486176646,2.171916500481373,0.018659870085379282,0.8965825933317646
-0.2694417411250429,-0.49461767378042154,0.7241679278875139,1.46111722502269
-0.7990462522196439,-2.3407073526989173,0.7782569227099962,1.3145594047267721
-2.7810462700823217,-0.8225402698038877,2.3827168945999766,1.8701844368965688
1.916637300273894,-3.084645927458201,-1.1293920591408124,-1.8874938150654543
-2.503151047749554,2.2135078110318247,-0.15404799859316753,0.1591216109625435
-5.17082259325097,-5.323480387024983,-1.2644703930164063,-1.2850379006030366
-2.4013486500936163,-4.185945645559595,2.5033625667183266,-4.1550335995987595
1.863888394222919,0.27655906733000535,0.4941152673148608,-1.2888708994995781
0.15995590216625794,0.17662725014666236,-0.41563886187384114,-1.5366121818569525
-6.261632466381923,0.8032767701043646,3.1965872900411263,-2.325417704043943
0.7706923231645337,-2.550013585474165,0.8769237010870725,0.5938188522555166
-0.9606769365793509,1.3246969898142424,-0.8833745085481333,0.6898668582421266
-2.721077721278759,2.071651234268426,-0.47719291308947476,1.6862321604903734
1.9214470078874295,2.119475252256855,-2.9740299272896458,2.0024771299247384
-0.9185481494590498,-2.8520557010214667,1.3834734112573166,3.1563783672249563
-3.1255470989327514,-2.4356241049135114,-3.2339065703395597,0.34900298682532593
0.6390043399864708,1.30580461316438,0.7187884738371473,3.7018902588735685
-4.421141800028831,-0.4636242214289368,-1.9950259424325658,1.1768753283422555
-3.0536929535319373,1.2732927978366568,1.666122628951399,0.23332335137021687
-4.90174838404153,-0.5623612147010597,1.4316792429247052,-2.301147496434268
-2.6708752199446093,-0.8244946165973452,0.49200824309884084,-4.665819302388684
0.9980253538110697,0.027099731072912192,-1.8001926307705496,0.40711080734639893
-1.2918694157584518,2.2071845324643355,-2.1427753801526883,1.7527210017683963
-2.4908769713069705,0.035296376169856813,0.11006385908571303,1.1376444580844733
-0.45468245439515415,0.8767145463903603,-1.7416544508117902,0.36582185192897043
-2.534061555694495,-0.3397867468441831,-1.2165625836510365,0.49982992268092374
-2.285767720813839,-2.9912130135068686,1.1096771246293606,-1.0383267215150198
-2.485715120249396,2.151187697944021,-0.07792145311753629,0.4731325728979314
0.8501890456928263,-1.9127887381398772,1.0846475877035147,1.1384896910435387
-2.0704898728261596,0.5228052007722113,-2.2980211082037876,-4.185562495632496
0.29889251891042673,2.3618298298442326,-0.5456678208483119,-1.1117353736787123
-1.2175233669741456,1.1621647045861216,1.5165198984493458,-0.4664928952987566
-0.38204028735128404,-0.936005776424107,1.115792616233641,2.544212125414518
-0.33335915168252667,-0.4958246187986113,-0.41190137553280337,-1.7545788909993476
-3.11508482311921,1.590814163747016,-0.07801810303280021,-0.4254554407611266
0.7584804036340499,-6.200517197295053,-0.18027764936517698,0.08469211448456093
-0.13397749277078738,0.2527235517625961,-0.3134563387408136,0.08705221252314743
-0.39538388953887277,0.5119467181664916,1.4371663580474774,-4.407245713020551
-0.32283604520872783,2.377926118988402,0.9718497236879458,-5.579272060528112
-0.21660159089717448,-2.879148777919987,0.31699233821611017,-1.1707515947197464
-4.342643832220517,1.3904541068539835,-1.8302399731270675,-1.120515122438782
-1.7683541876316065,-1.297592393258082,1.5272233378858964,-2.4164279314062256
0.8256061103527343,1.3705689150517237,1.1221855236628997,2.861928766438865
-4.0985865590880435,-2.8925354802918903,-2.038680144462891,4.998951740214206
-2.5114010970236005,1.2539792118096038,1.1425179396392942,-0.5234974911590271
-0.8183721568960246,3.187095765867035,-1.582710309606572,1.2352046995594286
-1.011840239359491,-0.6420005533827684,1.753909725896765,0.7658138110680355
3.812000298987105,1.828956637926236,-3.5135316437043578,-1.8785762078991795
-1.5343412605214812,-0.4660154169597881,2.6863215526822195,2.0856920882560317
-0.3876598879940067,1.9797433936826287,1.8746207044136654,0.5536451876783062
0.16185302659501163,0.10174373415418358,-1.984280652598482,-1.4795649555419033
-2.4517459454552646,-0.7933263691476355,0.6399918401901274,-1.5685843274709725
-0.4807837190367125,-2.247188968320998,-2.1918418484878295,-0.2675719762664386
0.72334212685387,-0.3629073078343126,0.7726371158154421,-3.5218596584880046
-0.5852902864064715,1.283154624591397,-1.9853887093899907,-2.5309488398150606
-3.508516621425025,1.0508078333614144,2.1810318692795363,-1.2460614651042832
-2.1407177989875286,0.23446923426091715,-1.9965023516699567,-2.926836418404875
-7.789877268857702,1.24468578169245,1.8929373214987422,3.0852165365248787
-0.7137899822147221,0.8131664105893677,-1.0630889155822523,3.9720202915076115
-2.1503383982073045,1.630375057469653,1.3682204666038764,-3.0592071639101164
-0.10154916699895569,2.120493369329129,-3.066752072917243,0.9163014162453891
-3.7640299615698742,-3.760743599139797,0.8880328061873257,-0.1629817560135578
0.579405052892336,1.4762300748882247,-3.231503241561409,-2.688183511642812
-0.5948239452320845,-2.763984028962028,2.119758457106137,-1.9761767729053332
-1.091198732940645,2.2440611232426377,0.7228592951030528,4.361620040055364
-3.691382738077904,1.2693780828865897,-2.431360498928541,2.206067068852846
-2.8773238270874715,0.30467138472556243,2.249002406640379,-1.7610762713099106
2.9426875084847497,-1.8824061066600706,0.49958018491262024,2.402814391719705
-3.09369908352272,0.20790683592699466,-2.3201342819895316,-1.9772844996878973
0.18787893453850624,-1.1599220024427446,1.7010729022449382,-1.3611041348312938
2.3349737796063756,0.15629677141091491,0.45596583758505815,-1.9916407197940131
-2.101320860901484,1.2208495523199794,2.320896562879259,-0.18043225543981123
-3.050532505644725,0.9260876847980448,-3.4023246577103556,0.2017373473330153
-0.4102869392460853,-0.12972854304898718,-3.1825267935280657,0.6635653929679108
-5.763095610916024,2.252204469264619,-0.6509504308988454,-0.44810251332693696
0.17251349551820933,0.099306060538904,-0.6458100266027138,1.1736720224109831
-1.9936027455962342,1.2209404213668158,-1.1847231472627158,2.533010779861314
-0.9365491543487714,-1.138797999126382,-1.7720639428058256,0.4027840228244841
-2.839202285125545,-1.6108721553180771,-2.3719102399224674,1.884468148573788
0.6175565832462381,0.43814718236543726,-1.2144593615408006,0.3901337350426388
1.5892549760910937,2.3058762164344557,2.7704794688950507,-1.703813554839769
-3.249858764228675,-1.058662569433281,-1.1923062016090356,1.6676020009935293
0.48436941082131807,-0.04605623513584689,-1.8467877967385036,0.7198102910330135
-1.0707903297721326,2.8802818805533583,2.945983115059729,-4.2896085705705715
-4.098290349120428,-0.8440018958763673,-0.808469358168356,0.8601313382761546
-1.476617122925623,-0.8411881506482288,1.614771474877525,-0.38425516079689004
-5.665088240697753,-1.3070408332191832,0.5370465920847245,-1.3135051407462726
-2.304056310257736,3.219429140007936,-0.5225532968906208,-0.7994016026021029
-3.5727985053519156,-2.0543314324425026,2.414027760314813,-4.690234494718453
0.008081369514634403,3.539256474242759,0.8338119936345656,1.0541539893399943
-1.3099568906857428,-0.4497262218396294,-1.1707596428956535,3.5946331754172185
-1.641323754188434,0.18869986986321052,1.497531988798162,1.467279679833446
-0.4994474836009341,1.4658697243600365,0.32961073200093693,0.4249824548449368
-4.936207309338559,-3.7540846050240226,-4.787055197588604,-1.577327855193424
-4.410130155817504,-3.2099627665479957,-2.9265149010804272,0.9023411746229897
-1.7192275364672662,-0.5713252664699233,-1.141708897639095,-0.19508037234476916
0.1489631628204122,-2.640310282833571,1.494946922577551,1.4318612936297583
-3.431634724222897,-1.1449028912525385,2.6819932452892807,2.522082548232042
-1.94451030197914,0.9848661010622344,2.4565828061554456,0.9415838061214288
1.6138545899131311,0.8945625874690215,-1.339171292218321,-1.204999254217654
1.4944016673263802,0.10924358750389729,-3.5328759139814387,0.5742975332022127
0.6215651426329614,1.14266271234602,-1.5758418075510328,-0.007281390112972019
1.19323726948876,-3.0584808420420266,-0.34543803697451025,-5.394740784664066
-1.958579167265764,3.075931723063537,-2.8102706955777244,-2.448847878227305
-2.8879632329454767,-0.44697584186972605,-4.303546428279848,-0.38532567355726144
-3.9526166122195394,2.9689880065688037,0.35614391819546043,-1.6596152634482877
-3.1670323604544675,-2.3924636667489807,-3.7604760847152185,-1.0010463475947304
-1.3827439434185202,1.2513543123456365,1.0076435594593,1.0866190846235355
-2.1771959109521912,1.3961263833548117,-0.7669112673015377,-0.8846470246581433
-5.089163837964661,0.4210418041284356,0.648424445003684,-1.6420622368788642
-2.4480184240081777,-0.3528653698284714,0.3190464498316068,0.5437011418052435
-1.060329624090273,-2.58258957328459,1.8745111553681895,-3.9207450736424505
-0.5398225345704175,1.5696108202802392,-0.1688277589837739,0.05017478198716674
-0.5586186615006223,-2.1421114647083073,0.9137657302424493,-1.0626512847192018
-1.0083754805097211,2.1315840959427526,3.05852024054926,-1.0629487567700835
0.7742761039959322,-1.0706707189466016,2.047538482830568,-1.6706452670824987
-1.2539303574632739,-1.2745957209079926,1.2181811186722804,0.8200088202161737
-1.7125028383631054,-0.7767846544369021,1.4006896007430285,-0.13844562919613423
-2.549350933909037,-0.08064202346688987,2.625438344693478,0.45796685147321625
-6.635825578879822,4.24037178127946,-3.602960713998197,0.4491483730514432
0.45150719297443626,0.9992230715725974,-0.6178392626085589,-2.757721631536697
-1.5769319048694292,-1.1380733552533684,0.44746285988609813,-3.9198508961168343
-5.153627280804558,-0.8677593751368029,-0.018106796777320966,0.4886768884432513
-0.43043657454888995,-0.18468111878017268,1.1733087124125738,1.1248612029091731
-1.9036927391032723,1.1844840126893494,-1.3137289340549465,0.7809235255528435
-2.582678127248428,-1.659533465730032,-4.324497781112708,-5.241658615749898
-4.5285637293651915,-0.9586086416194313,2.327088237819442,0.8861105857608891
-2.7286120898455795,0.12103948602681669,1.5721981555952134,-2.132195709935715
-0.05971550846188697,-2.0981525382900372,-0.14771653969999576,-3.15411699992152
-0.8545020138485979,0.05501744252499563,1.9220175589712731,-1.9007328911418853
-2.534362278842661,-1.5039440260351533,-0.7700322182350128,1.1775209840783205
-0.23229957109176244,2.0090369775529062,-0.6717785365495494,0.5240564782660186
0.3645036597122509,-1.8415932054193398,-3.2556467808714764,0.08806846581806838
-5.4938288411989795,-4.5508141872330725,-0.08683788253168245,-0.4175003525983243
-0.26776030707928944,-2.3251717230125983,1.3336797496218828,1.3672216476600632
-1.1496581788469737,1.021949087035555,-1.6867306972545748,-2.396227568231062
-0.11851389822984168,-0.7706535462033131,-1.8197417016509618,-1.3586232970879308
-1.641876250495108,1.4882816373512604,-2.1539758004439022,1.8346533876012465
0.5121544774509499,-0.3429646203207497,-0.553333785081513,-3.4373017410713587
0.2002441950447474,2.67883081289321,2.1631037822074966,0.08678105785885037
-2.92985291739612,-0.9700049008141498,-1.8575612078027142,0.8282533416467999
0.33532092235413286,-1.0406429349206192,-0.5186523107555097,-2.307078713096665
-1.4212883068044238,-0.36426720846354144,1.4847598455880089,-2.5635174507211076
-0.14225659973226013,1.1119344048248792,-1.3249457436334922,-3.825625073318399
0.5745970677648099,-1.0633350617642279,-1.6256194128055519,-1.6993775655256655
-1.443663324228968,1.9830158336003798,-1.3049089702835381,3.0848736152883305
-3.8433719673134106,1.3732726323093125,-0.9626074958662798,-4.193983359118953
-3.9889615928398685,-0.09985746349666869,3.2459590493680786,-0.11484793782765479
-5.971699066055656,-1.8538295048969857,0.011944946319175642,1.147414670787235
-1.6469210006228827,1.0477040929112427,-0.8918708189260869,-3.4480494835346462
-2.2204248636496557,0.4506192994076734,1.7747639163334128,-1.3002226729959858
-0.40245433921592105,-2.0818994039464904,-0.8112761558444994,-2.2773498902879084
-1.0959736395351611,-1.4604255175696181,3.9007764092232833,-2.9646168868858496
0.12139490528655189,2.8548723833680647,1.6423853448919559,-1.7958704101665788
-2.444193920971713,0.3463380886128853,-0.18448240133155025,-0.2083051043320836
-2.3916513552081136,0.49439551385532354,0.772156264868336,-2.4460815607027513
-2.0486301177309207,0.8100991648080189,0.6855470252963514,0.8249321988540075
-2.569536329981958,0.9443753538226929,-1.2854571918381907,0.7975157729249602
-3.763980013227628,0.21328964360638025,0.8249413250682487,-2.5382908158260804
-0.7206792045236818,3.678845416793454,2.953010977552136,0.4061500194063967
-5.462994360724715,1.0704268030622934,-0.9656670743681097,0.9937419104904421
-0.5151677239733288,-2.648022832583539,1.5573504077636748,1.2377111452831606
-0.8987720472063921,-0.27452759592829423,-0.5718049551137447,-2.454567042388476
-0.7014184351772723,1.911103017962656,-1.0681938417680925,-0.6878580439468749
-2.915573145301333,-1.2463235886906041,2.747123026037997,-4.020579709698403
-1.033180010525539,-1.0852867946816893,-0.9695822388120554,-1.1904461908758321
-3.5935514399419186,1.6747812624113898,-2.392977584867257,1.1910509756196817
-3.989303214004772,-1.2402396083171645,-1.375580935062107,-0.8518545253725023
-4.928156592546714,0.08335882369705772,0.6917202773940865,-2.337965472597382
-0.9685437998666722,-0.8589047932314706,3.1207078056912856,-1.7174136246169027
