-1.4473221411689094,0.9024325901419061,-2.185762532678165,-0.8574385331039238
-2.6293564270910026,-1.5027542266518985,-0.41574523613019565,0.026915584026347972
-9.070695410735226,0.5494322811628791,2.678211778713795,-2.7783136269735706
-3.7379744696906347,3.198936088675346,0.8733988305739935,-0.42027062644950064
-3.8137084446808696,4.062013438775939,4.018599070389264,0.2525094088621458
-1.7177695651295788,-2.7377928262111766,-2.220341412786329,1.8464809351149363
-2.8063454911834596,1.1275495282893964,-2.491637015135467,1.2071215812742082
-5.689664761631149,0.6113788233254134,1.0826968997597213,3.137899192567673
-10.43591675139451,-4.349547851265431,1.9033365451965913,-0.9329281203929867
0.17338399928022075,-1.0045049617427644,-0.5540800410370075,1.968548467060959
-2.1914027304645085,-3.516784741063365,-3.002530741274672,-5.765301636816524
-8.452029659784113,-1.491647299701281,-3.3940820668381555,0.07409188028621827
-5.2428961029835035,1.030422678474853,2.0960701865731224,-2.363606694822785
-3.6951027828103804,1.1780385151715684,2.281906338521754,0.3305090886455133
-2.679134121233005,0.8393988362767857,0.5062751706552362,0.714968725874698
-4.468919529819482,-0.16591924131413904,-1.2998859606672788,2.1334678058468377
-1.8644523608771726,-2.754632764622176,-1.6652701450227205,-3.477512133994928
-2.6266450054947232,0.41639039954053914,1.5929090184570533,1.5222965658099668
-3.5038539143768554,-3.5253900756295167,-0.9858861210414851,1.4376293418450672
-5.048926573712232,0.4409822063136808,-1.7787033844024336,0.6746695260692164
-7.934755287582831,2.7560700863773526,2.646166723924267,-0.059894414229688664
-2.8677245722144207,-2.516272733155791,-1.1435437741643923,0.32201016449420194
-3.431634107124338,1.4182783460650938,-1.1575469563518332,-4.172636308594008
-5.409192725477846,2.9236854044845266,-1.2368055038424366,-1.5818749494930344
-5.418059712541899,-4.119021965124059,-0.010478940627098865,1.3831033729781055
-2.985431537803047,-1.0728063618840302,2.8550681501854385,0.06169087502863135
-3.090192740796933,-0.032256699319137994,2.046914703700086,-1.3397521150237566
-1.6252781787990185,1.149309897192552,0.8585272430348638,5.108311776787392
-2.707269605202396,2.380217351746598,3.7129081818049734,-0.7263482313077532
-6.516005333485696,1.6259703043465912,-4.436865964072378,2.222803008980989
-3.6548000270694847,-0.34146120328749774,3.2799771939597377,1.6991937298361748
-4.608553819351436,0.3339588118020629,4.411506304137472,0.8721659427531705
-0.8909975836447043,-1.8274902912805793,-4.385089535392996,0.08559207418709036
-3.4957453260315385,0.4707552589647719,-1.0018947943613306,1.0180521883339395
-5.037092557158704,0.20308830265807032,1.4863342675181208,2.6157900292309364
-3.4906910805841336,-2.081556763921302,2.9392755759158433,-4.462517474668324
-4.863389775123997,0.08500444866110612,0.516595863572963,3.930593332019903
-5.498953906339927,-1.8626266718997933,-2.3398033195912866,-3.540163683133123
-4.4268505406462,-4.54745849611837,0.6728367914375148,-0.22058880495851696
-2.6461363435914826,2.536721602436458,2.2473085773597035,1.5620906307415723
-6.115068322149877,0.32684617905870894,0.7481207818781357,1.904717559261286
-5.836272543735665,-0.41333429014955314,-1.4549846053882085,-2.9634968193107625
-1.0948466611785665,0.5283188428139738,-1.0191719007202167,1.9774129972501697
-2.441481801751584,-1.3587052772041126,0.18042153973388508,0.09462981847120489
-6.225881255345296,-1.020210854397483,-5.786963350675915,-4.17807453452582
-5.572629943756706,-1.1965733329996446,-2.105366369182466,-1.985305315391308
-3.385187088753101,-2.0976014374267287,-0.6476183620310003,-2.661238766868337
-2.4532462567728595,2.0025457708521337,1.7157452895679093,2.883696927700207
-4.863396137919079,-0.9702128193462727,0.07060313008813068,-2.5506104520313357
-6.5335140717618705,1.0565228319736306,-1.3684508208678956,1.216451649174541
-9.065485404736124,-0.590960977853257,-1.4675617241651686,0.843461349766855
-1.581701813395293,2.053186731416506,-2.615038305502246,0.4331718817318091
-5.8687013468791855,-2.592037623412107,0.19467235280999517,-2.7075752229353114
-2.7550686483616684,-1.5072710432086822,-0.2663226619486636,0.4432133661533655
-1.13506344456149,-0.9292272435849931,-0.061883426238910744,1.4208625404164579
-1.8853329160562051,-0.24896298621309398,-1.5719518392811693,0.6741683469033717
-3.399043238828326,-0.4058349286877281,0.6136696676553726,0.5834123023113165
-3.9939076009901124,-1.5132185598589878,1.0770259598293386,2.053006275220582
-4.083578506368637,-0.22543094376827,-1.298256279032021,-1.9382804181972375
-4.060719865462813,0.8441483135202894,-0.5420753760120043,-0.2494522886350694
-2.932820849106446,-0.5121145362604551,-2.1841908737442743,-0.5561279144416531
-5.70283036627963,2.9867807711510217,-1.1666807264485435,1.565758521005975
-2.282970747697863,1.579575351455965,1.8507903583696823,0.1179119530103847
-5.6327935968909815,1.5500525040054534,2.1848390918434752,-0.2713972735602468
-4.163566472923677,0.3272664342698306,1.0940297109485861,-1.8921454290773028
-4.240060667326845,-2.2828580068628384,1.765614465720322,-2.4568759551993864
-9.703814552253293,0.075852306006567,0.2728159664157026,-3.5165752872470435
-7.2157241072763165,0.7060200430001018,1.0269543702261892,3.1001672986921776
-1.0989377807373406,-0.5658150046762778,1.76002599732794,-0.712013176257642
-6.985726172023305,2.329150839695256,0.5590233466821424,1.8674762170075496
-2.191075973144108,2.0169955327438664,1.810937939484699,-0.0493189194502861
-4.406444041381697,1.9048280651389398,0.27339631252111474,-0.9904574625638887
-2.73778114905945,0.34224370825663186,3.071845477348649,0.14230708382257973
-4.3999961625222035,-2.389861190676619,2.025293031002658,-2.5216198812875135
1.2257725606002454,-1.2483209588412336,-0.4894983103916495,1.217931147954026
-6.682056010729094,1.1835174702494662,1.9341122267609379,1.98826004660053
-3.365188642625928,-4.676796343988055,0.9678116433455202,1.914401241097039
-4.11028016410759,1.4539307646827204,-0.285127455847622,0.4390527733509586
-4.196019875882153,0.0462513739853776,-2.779196944486703,-0.9135265900319851
-4.410684099808572,3.3285319524357213,0.24416146070454303,0.34539634005552955
-4.515761659346109,-1.8227598147629998,-0.049209960891737126,-0.963434245204219
-5.818746796872814,0.9838833389076562,1.2423768337376622,0.9281148466369018
-2.407204846539403,-4.076210443833162,3.027589692916102,1.1973787600895882
-5.638597719014336,1.0295188422744204,-1.6189071905756087,-2.923455385486868
-1.0849365267137647,-4.507323624845373,1.3541694598481868,0.11171039397486027
-4.168208042750959,0.7267880014855521,1.18306513077113,-2.4823100332653567
-5.902528623886433,2.3857386286411746,0.22605465533528957,-4.796785349134538
-7.580478128281383,1.817206359108713,0.18646732393677112,-4.7568717348270155
-3.3158181555205144,-0.45213744328276206,0.1546553153011132,-1.5806269572907965
-6.587814203619816,-2.664754543109183,-0.16941262413904212,-0.14019683195624566
-3.1563308325199624,1.7541056520978593,-4.557536513964269,-0.4594820992683566
-3.1454289075557367,2.2071427516104656,-0.5389821872513387,-0.3330010783661024
-2.186618210914368,-0.7387358770531876,-0.7880941274308029,0.1011631893831435
-5.363238799145986,1.2143672825229324,4.995451691504261,0.8629937407427164
-3.9706191883622197,1.5072232592345358,0.10272139044837658,2.3726760630669474
-4.920186361301195,1.1905904937340779,0.8282276420176977,-2.0372141281831446
-2.346331751041774,1.6981388366595738,1.4202322837982777,-4.143349131835727
-2.9301800088371825,-0.016546455358586343,-1.6092791877773145,0.4005333507960671
-6.099995771716169,0.9206017129926884,2.064807921978982,0.6659347522113634
-0.9682031811915979,1.735714486500406,0.25541746488195116,-2.901731302462075
-7.085632360889981,-0.17127496754251936,-5.432210320646849,1.5379199168222506
-5.622727405132643,1.9654887499286993,-1.6471402952923704,-1.4660716809066443
-6.8717919918859645,3.0631218303931185,1.8590184477563376,3.2474655158824
-1.1232583508257141,1.3758294089077374,0.06768321871942007,0.8213018678651025
-6.529037317478899,0.34561518480127873,0.6970363473685381,-2.6216933483472005
-1.8989944340407081,-0.7479278007164787,2.499663011841424,-1.0439515025136572
-3.647509603157815,-2.6482419057753255,-0.4378743368967264,-0.23053462839817485
-5.238882115225365,-2.6603415721609807,1.2023633256379611,0.3467343357072181
-8.18152462786411,2.110063047150799,2.165252855918375,-1.7554844639692107
-2.6118252594618467,1.47972920953314,2.339557070499108,-1.3539499398384436
-7.519942379653891,-1.366376776086259,-2.8767665094660835,-0.17450053603464255
0.4477731665070554,-2.7910271148901913,3.4328019265880165,0.5771560939015288
-7.287383769570492,1.4282847548678745,-0.357313079036242,-3.963031833002013
-5.143101738048146,-3.619567616441568,1.771617684574558,1.2343386235586138
-2.5211687646885133,0.7888571250609964,-5.117097052969026,2.0881803679041617
-3.4850119443972187,2.046323090695587,-2.3885910446617373,0.008628647832331637
-3.9130330942364644,3.738410964349516,-0.02573173296947573,2.227596774433941
-2.0058693218416668,0.9183104100462423,0.0979460471372775,-1.3406069121877664
-5.600745748193566,1.3277555020758811,-2.2182542936945637,-2.083614969452519
-7.040780786384807,-5.134611603309523,-1.146785390440197,1.5558240746870666
-1.3423611464151146,-5.506109787203972,-4.0096069588661685,2.888599474442998
-3.67267655582443,1.8797631502473244,-2.8530375886847814,1.4398311165320692
-8.249566329597808,0.8198926458842131,-1.2975827244361113,0.9175933950374002
-4.391923815770729,-1.062815973172988,-2.0826205789653685,-0.5323332804311889
-4.876422831779184,1.2523305500333812,1.8651261502434657,-3.328623746780849
-0.2694094496068049,-0.3072669296696482,-2.279888611125852,2.4489861677973153
-6.441989437029899,3.3154294868386636,-2.9519254384066365,-4.118727590172696
-5.5660231281378705,2.368696889037288,1.0105134352614655,1.9914413435492548
-4.78011066470784,-3.667343163151667,0.5133818826467618,0.5952636887926843
-5.435064924598206,-1.5856162409914027,0.8506714231497732,0.9280059268105703
-2.2693614095162418,3.921284961956548,0.6180945263023467,1.3136164262342405
-10.957073359332142,-5.181799194208285,1.2074621587080259,-1.7385769412959533
-5.403360930876031,-0.7703062487876231,-1.5258969303555112,-3.112808121206619
-3.6288385671173944,-0.9362594080173494,1.110938298770101,1.633450831160335
-1.710545284004892,-0.6480122629560974,-0.6050084560600553,-2.0300832858987334
-3.1709033723149784,0.01233691108887669,-3.6089534216759596,2.1382713429871103
-4.013545348022944,-0.7811202552495153,0.523415801338043,-3.4862013154785956
-3.990764803964954,-0.7573656741340997,0.8244380592327296,-0.23466950527098618
-2.6003082524354597,-0.5126083706466282,-0.01216397296178684,-0.1077155372865306
-5.594898239847771,-2.6721034568616346,0.5613451815816823,-2.550347632020774
-0.5975910261635021,0.863408188668334,0.12953530417714987,-1.9382162087289743
-2.5958131335637664,-0.47347999565161913,-4.919512802175152,-2.0796968852175155
-3.9591151341992243,-2.9720830729102587,0.34668842145229917,0.2964241074659455
0.8143320890324854,0.9807864908436876,2.101848934544307,-0.3849872980130371
-4.194002227482943,-1.8141999846075372,1.9434958222644454,-3.5081188394394474
-0.13879463926974764,1.7624260557079303,-2.914721517478373,0.6298355895678185
-1.1554940787649752,-0.8116863015146194,2.2055127575980613,1.9395385069819824
-6.517628939227869,1.4525078134259815,0.45444578613426856,-1.3621276091506616
-4.931110403795466,1.1901411388714962,1.205227329985906,1.7139842920137909
-4.3743158563683915,2.220537450694877,2.702330635104328,0.11676449261469202
-3.8064385644831433,-1.9552623203823742,2.256653350831794,-2.364370433581243
-1.729008856618519,-1.243769009105936,-0.6319891703035552,2.4234397979079816
-5.5663361913865606,-2.2084104005117986,1.842622304858324,0.4750431854278858
-3.80423020681925,-1.8439508337386776,-0.975905083837759,-0.03841279343857451
-0.645858880955094,1.6994895811429274,-0.10143078320187371,3.9104555638423903
-3.956301403867526,-0.2958088400979584,-1.322301226114913,-3.321641459216629
-3.818134029296642,0.7144604490732362,0.9772042633309397,-1.269122227768385
-4.345248055306586,-1.933859413529298,-3.9169384401820047,-1.0935353894668935
-4.190062906856098,3.6586967782347912,2.440081471565424,-0.7172309697594983
-9.434413308360329,2.626627776630503,-2.1507710867305185,-2.0448155893127975
-6.535076171193241,0.7197029672480149,-0.4019051601975683,2.792625053866832
-7.25006046697827,-1.4813495824670433,-0.7607570409251139,0.9541274879721868
-2.355150703898607,-1.4810061531690089,0.29334719911802765,2.1119886761531177
-7.707079385804183,1.1985783781076087,0.6560121477090455,3.1087494414173484
-4.790589375322697,3.5113652486001854,-1.7083814739417242,0.3750753231137409
-6.064941332615352,-0.9519446667488367,-0.7848286222723395,-4.161407513719169
-4.94483853374718,-2.954740493303447,1.5117873546972938,3.9900831519196487
-8.335221398288567,-1.2076913613352112,-3.896022205276264,-1.1093896129675187
-2.574454977836329,1.271158754982448,-0.7635726914057912,0.23602597499716893
-2.3105652330883966,0.6978865802823826,-2.6976086206518595,1.9705228949100935
-3.5880198037653606,-0.7155546145730085,-1.4644443906400468,-2.192801792263616
-8.168731985556699,-4.983562168940317,-8.35049691578909,-2.124425208057815
-2.1483163782888828,-1.1111290622738217,1.0012792641145154,1.8439208062573904
-2.6801939482064263,1.2147263479147838,3.2923788815398183,1.0308027534369586
-2.0364755660340457,-0.674322698999088,-3.068206866751691,-2.4481658417305283
-2.2109340421151074,-3.052950982932039,0.4091885527869472,-1.8784390625968541
-5.498940195631763,2.362177930716399,-2.0280326632576617,-3.577858833204573
-0.4569450833909812,2.8620603497120243,-2.6938300380914804,1.4239013070376956
-5.957181368249961,-1.747098539671999,-3.732338963776346,-0.8224204107341606
-1.7220401137857053,1.479209734634665,1.0393968302397951,1.8381262708100756
-4.434481671905526,0.8212124162865173,0.34820977927602215,-2.036459667658356
-3.48027640842334,-1.530686323010606,0.5760240928996048,2.36982924399544
-4.247741740852592,-2.1701724188238103,-0.6564414027805441,3.5375710434512904
0.7149261471204935,3.1666076933968057,0.08783544435535973,-1.7803845240109553
-1.1400823448325001,-0.055290883878996056,-0.6859995875767417,-2.688643128999786
-5.487756862157185,-1.164084843362314,-0.17121193042796534,-3.4804801059726884
-3.100432278106998,-0.5425824247833688,0.9614115547878903,-0.4798961362846228
-4.254124299228828,-0.6797866155990562,1.6620377562307418,0.5549259816144527
-5.592966982670166,-1.841163099858722,1.4153694396659233,-0.004640151200376863
-0.3469921378504333,1.5325223750640298,1.4586903558104716,-0.8626891166991868
-4.1251338097043115,-3.4956183847980142,-0.2486082463558681,0.941391297826911
-6.177358122662902,3.679123102701542,1.115225635358133,3.1350477045015097
-5.48217343906652,-1.5411662267311321,0.3447199389854312,0.30657474571416543
-6.33772098230535,-0.44974022468020536,2.8120105403718263,1.0655683634370945
-2.3341674063915283,-2.8205164080786105,2.0639730966777314,1.2334399730236747
-2.9293121042102017,0.7388714147488393,-1.7042446157483049,-0.4224862177416213
-3.5433102977709474,0.7983906308756623,-2.914269379441226,0.5909481417188971
-2.1086349830332387,-4.747278697811499,-6.00192336035207,2.9682306315449374
1.0809551813191265,1.0095855157828169,1.7225582186021953,-0.9727799956642471
-1.9941116535224586,4.6640133012427505,-1.4570753807822712,-2.8618977381536936
-2.2983131184709276,-0.9977124654089131,-2.6063022339238806,0.6010451011088236
-4.790497555138697,0.15346260875767825,-0.6819749013540033,-2.12098107065637
-0.5304274087048918,-4.591009193295086,-2.1101676560958147,-0.7863421063620493
-7.048108373881206,1.3587079528189427,-0.8923249660335095,0.5516734149872136
-4.594500649410052,1.3201631116000847,1.7510868067343317,-0.7747630471894098
