2.8728486563290527,-4.178443448565876,-1.4316109554914433,3.5498027480296557
0.6061544770988831,2.5035442424535113,-6.50599085053938,2.9857208997786593
5.571549398943322,3.750401430773511,5.138838264717325,7.808860636896696
3.957894605664736,-5.521547974102798,0.9327402400789069,2.7423629429190868
-4.698744507480219,-2.1950504483113775,2.003316508925245,-3.4624392948787275
5.0334546313331945,1.6461293473347283,1.712670645518589,-4.477748406652097
-1.00908819211334,2.118796440171945,-0.26968119440210003,6.388268780176308
-2.7998904881829936,5.231988168992164,9.435172314192545,9.35164244362791
5.668361476943236,2.3965227254364194,-0.19036810532935888,1.3948360436345766
0.17064386116113894,-5.740342098293599,3.6948005476704147,-15.405967303149446
-2.106955058895793,-1.88495616410302,3.42146558926132,-0.6066524369280089
-7.166806982883831,7.079730522251332,4.365362433542547,5.0253968712471035
-6.517990060744378,-7.749255277800533,-1.79869104824839,0.3047454569755317
-1.7348394633989797,2.197872823923177,5.008375718255564,0.5338425569671941
-3.61944673999716,2.7565586595819234,6.560103644367182,-11.064101456011059
-5.904367831961013,5.947306975154081,3.8244362875476625,-11.634109002118976
0.4450288948347385,3.4109706956625594,-0.881040958223732,4.371767868183369
-5.74143291565491,-0.72313542384153,-3.9407298409543436,4.4703828415501405
-8.209399656214261,-13.327440975646883,-3.353396923218977,-7.807691011683147
0.5119915925359169,3.919578455699966,-11.778536488334826,4.233379211765062
0.3207643007729477,4.594090305971022,-0.16349431548209736,3.5445261939492774
0.9077373684871604,3.2081403614605186,3.6187447423100103,2.558047962165947
4.294571415923997,-6.381657242264438,9.32765330289353,-1.556672381052131
3.214944714795679,4.041992585121495,-4.690386138108689,3.844067400420059
-9.254039229519464,-5.342666828077309,-0.7270898395446288,2.355281463601024
2.2157352726559973,5.318546970777508,1.0662555269248664,1.260496633825099
-30.164873458274677,3.244266546429703,-5.5734585419223315,3.7478035323755776
0.37536701868357114,1.599919390760565,-0.7757987925335961,-0.9008781161209498
1.856705373661149,-1.082450341007526,-2.614111842144208,6.1381564665277715
2.40893640430611,3.172493448092979,2.652832889413805,-4.397147539884685
-1.9467828749096854,4.107393546360136,-9.1073236900265,7.388259986594072
-3.0232423167618205,2.0973995921416524,7.13920566287085,-0.41501369795231824
-1.1266976479470059,-7.458365408370444,-1.770435032038261,4.121213791319082
-2.9210894382038766,1.521525901302308,0.9115222674564976,-2.0913394074890235
6.228722259947519,-1.7139549772140938,1.1968942462480108,-3.0115501748075815
2.0183208112252964,-4.749900320366031,9.432034657498402,-0.4513616406474199
3.397126291040583,-3.683004524842392,5.269454736220698,-5.527294381134396
2.787456112529012,-0.23766695460159326,0.785311361194271,4.743799783844484
-1.9345134735619278,-2.4759061460401703,5.603056171459404,5.453454245272233
-0.6106120427728112,-9.422011339576617,5.306796155435915,2.9045271211468666
-0.5564830213303256,-1.7681356428279429,1.1994788883739886,2.8891758042190645
-2.050409608069541,-1.1226196419173817,1.5962985075281537,4.356106632339511
-7.137613066567159,-9.512325245540158,5.500897638636957,-9.376249869731431
2.599207608614865,1.3253848711021199,-20.052342638105383,2.253714622478224
0.19495039873972808,10.849086780206646,2.413082853404884,-11.032700287024099
-5.405953800618208,1.2216687997805344,6.244198037776023,3.291400282740689
-3.599945333205842,9.323497370410404,4.1436309516698735,-1.281846775179801
-4.736663186735244,2.7448757671003357,2.1632463499639556,-2.488377981890096
1.8182695953615484,3.8008453929094443,0.45176427721221657,1.8560573228512638
4.915810769988255,8.15179938225889,5.021151713393298,-2.470595282798058
1.9732754547495173,1.8622459316959379,2.227239568374703,5.567169803098945
2.549207069674357,-6.233883718649597,0.9838681849819331,4.295267801295321
4.090639491714586,4.496835118821341,4.043077351741818,-9.908832140646943
3.80215717670124,1.047406329208794,0.4968028055148359,-6.97945941193349
1.3093530213638183,4.803823049306956,5.708281945938769,-1.5635557689615922
4.637218384317992,-0.00451019265779351,2.1869890956040194,3.8884507976199103
-0.6176516831807137,-0.568665149919596,4.097883776521986,3.6961760567213737
-3.4550782586936957,7.427555040390661,-5.489638650468333,5.7613202273409385
-1.2693898903712149,7.637340548768034,5.5958949979129,2.0424981275985417
-13.508609748934344,-0.5997188972229388,2.4758365490118344,4.473633167491968
-5.226196687899646,3.0593531686479345,2.477326864367715,8.513875833494694
5.084100640186701,7.437599755238317,5.6239937705232315,-11.90288677185103
4.848011647098097,4.202422105980048,3.594816536374484,5.118202125506212
-1.6293678241300724,-5.893817516938071,1.9069446419160307,3.868633596828751
5.582436474656252,2.525201263277747,-0.07068630644971918,0.42625231390953644
-8.260755379060818,7.490182029321819,-4.371972463780605,2.628636434452371
-3.0706750152202544,-1.0812838502671198,0.6959929366041777,-2.003240127510324
2.994967834210005,-0.8236468085089719,-0.4465960481340865,3.0324432557883476
4.98076387801745,7.916473575802176,1.1666015203958224,-6.11019778035174
6.959237995805847,3.258412791878264,7.70293466985887,6.06798357678386
7.75962313780253,2.3028973881491943,4.7749348663911455,-15.690955965953059
1.29812121102315,3.027898701162762,1.9834960739904481,5.24766890046158
5.039592605305166,9.82840850670838,4.156955358329956,-4.872694638901827
7.266395595287145,0.4936324808899819,4.634602917562216,1.0037817748641942
-3.5591321446464526,5.611556445224117,-1.1018794697144294,1.059828435006409
-0.3363667710277318,9.237255968872848,1.9195589341576493,-1.3058909926025208
-16.45795547371957,8.858300232833312,4.315533965910419,6.529387559499117
3.9496806912770257,-9.490937417453448,-10.853069234993892,2.1541938068945683
2.640105752963721,4.044473113927879,-1.0826543641903825,2.384432314206574
-0.0031679904120283098,-14.449451051411398,0.4973098661441533,1.9176125059498332
-1.1967932456143724,-1.1980461092429984,7.253016464492408,4.172543476661076
-5.658256734213701,10.621259484251784,-0.5059460691241817,-0.900611414725212
-1.6988219731647378,3.7727214931588158,-2.803762162307404,2.8211142620849365
-5.380284731505844,-3.547780685363442,6.718326785802471,-18.082475292529622
-5.844132925793637,3.0228533956018815,0.991416076463274,3.624070490398122
3.3623275459757327,8.089447762443587,0.07800086561023889,-3.5421738991624565
1.606715345804037,0.6576633062139727,-10.969742794598655,7.554540478147288
-18.880286961052455,7.406342891716015,3.883675680377781,6.529737471426319
2.529724094024944,-1.175508229816959,5.1095687237058804,1.6632146329249906
0.17648644417258663,-10.275806420874591,-9.870783813223152,-2.5333673297291526
-1.8121235119310048,-0.285165513238848,4.6920398590116825,-6.34410672986391
1.3702392343170529,8.153133227722904,1.8218391686753783,-1.5695102740092608
3.2676903393457266,-13.32640805265157,-6.114100790264867,-11.32786793638612
-3.9651896161163163,2.6991079737984727,-4.060256758733768,-2.814939324777029
3.673675870668921,-9.186793064510798,-4.080735428163447,3.230065134719972
-3.1420758309494157,3.762781383871996,4.257952187597034,8.856560879008399
3.9981736585151104,1.9804755348972485,1.7317129414103007,0.55689859999746
2.3177256690245156,5.8948937515081745,1.477931990433948,3.098767411788998
4.21208806493004,5.507255159343117,-0.6933682898341971,-0.5321105844696561
-6.764891840064831,4.575579204545452,-0.11908939039796351,6.664363803773618
-1.3726996796515976,-0.784178706708655,8.59423670387239,-10.160954231222341
-8.095349424850953,1.8482776252246431,3.3554207231245705,8.17865483000422
0.9609679701432721,-2.7902810307401396,1.7296674177748628,6.50432641063842
5.696838949712953,-13.17845305510048,7.9199801970467085,-3.471215822778113
1.2800806973470196,7.066671578409757,6.382317137721646,5.305023415229481
-18.721206229997307,0.24897388897986872,3.275844158765043,-2.091345511270724
-0.3534691157723029,-0.2787094997429911,-3.3267441019941693,3.2197807977777373
2.8440604957183044,-2.6693838191132606,10.59863539271333,5.301012189447924
1.8160394928719483,3.0369126052647673,7.250538149105957,10.909692275738514
-2.2180648263245,2.8031159453321415,0.4431740751635367,-3.6437561644202745
-3.6349836851675925,-6.877477959131053,-1.532466455188679,-10.64995395834049
1.0017370194157447,-4.384786157855153,-8.606975990322834,5.365760513735886
6.19403161389288,5.726677608095876,-0.15447849127417967,2.6412633884828125
-6.7904273695998665,6.578648237960127,-2.1587689594591914,-5.164864717886978
-1.8853334803925677,0.744797982418568,3.6688309374159545,5.710596097232429
-2.5225754019403896,3.243666700104189,4.3032346367892735,2.541174612074787
-2.287083128076175,-4.209488035804998,9.22264669339192,-10.565109999018233
-6.603450569093059,5.702345549616844,3.7809292160824874,1.1273608666976997
-7.831573181092892,4.5788311794226395,-3.8972418159196387,2.59540321472781
-1.1567139114483997,-8.38537736732938,6.436738710918689,3.174052513140044
2.978949322955734,-2.8083862649198466,-16.7716231005061,-0.16087873384581286
1.4444473403061255,6.645520794366085,4.880905870050359,10.177228840095829
2.4170554921025014,-6.917690822629883,-5.5626808107523225,5.696080243983527
4.359359855227122,2.287692454708342,2.6865095151807274,5.034532978289981
-5.549631919805298,-0.5950966822086379,9.062853265551798,0.6386266785038401
2.832108022308762,3.254039281763763,1.594413668543556,3.7659142790988653
9.799419183240916,8.480435191096145,3.13986981508004,1.739875772977502
3.4924882673180693,2.888122458244414,-0.7491386087857776,1.391944189430376
-3.779644650941455,7.119582025401467,6.875079836090826,-3.3129774330609933
11.27560229040303,-4.061247412534829,-4.915845739795639,-4.0006613306660626
-0.830116834743412,4.568074205277643,-3.7576472524534275,2.0704599986292465
0.3848301468437163,-4.987317639187019,3.071604507011667,4.7557948924048645
-0.8657126654547005,4.80887825350521,2.3227656664233045,-11.41476867597833
-10.716120652839173,3.327200142077036,5.268650633906123,-12.041151598752364
-0.18242264069583713,0.15452963170961098,-7.758154573099393,-3.3765361577385704
-5.185406178138885,-6.521212078667343,8.059334945137461,4.364769614235147
9.133377064566481,-0.27741215838034705,-4.576123092938349,4.779893869525445
-1.2664166588497863,3.5626827803399195,2.119658529329339,-3.1720956739393884
-4.407044787319219,-6.323255979293226,-5.247366968997159,7.275066241014731
0.008320775771376798,4.083888666322984,3.192045207647052,5.009849954755971
7.190515232124042,0.3740212610216851,-3.148357620430968,3.3167512489435182
2.857937937189774,-4.7172655510214305,-3.469129066555052,-12.154952704946567
-2.742893209768567,7.712489763865264,-0.41565972189802736,4.506795770872792
-4.965124444387074,2.656051650841036,7.600718275057478,-3.174222792659627
-0.16771841836109314,1.047959781738946,3.722720261327325,-3.1828045967157337
7.640979686112647,-2.6012893845944625,-0.22352301452940182,6.267190431014832
-0.04591623474282214,-0.011881714454279546,-0.21380097860334857,5.987868010556802
0.9665708310416994,2.9244774512504783,3.952776648874732,-2.155647908253833
1.8370630979165172,8.255633439551545,0.10474226595725966,-1.0745828957945065
5.330836928431651,-3.2771505005815698,2.3563366264817347,0.14239625917753074
-7.557477369702431,4.444931284670872,5.971489171545027,1.3083734441663637
0.6637369996108144,-0.08430315578997138,-2.3648185068622176,7.043525882301367
-5.992258254857253,-5.1608901694252545,3.6458013605678907,-0.5776514924725262
6.91555475954285,-3.1309807883216614,-2.8244383009696072,-1.092196077480125
3.714036632286989,6.300650931614886,1.4917444733661647,2.912870909489577
1.8410827850886884,3.210264194328012,6.3677330651433905,-0.4938207688878009
9.971471450956495,6.344771661780904,-1.18004057689582,6.2418236983546045
-6.1664830887312085,-1.326550758465853,-5.114731185279279,-4.470479958598084
-0.08606217404145333,-2.332959156726261,9.112112736476153,-18.42366401572096
-1.30730577646206,3.0000843436251436,3.554305058469204,2.989505164470028
-7.086466473317035,-12.381215977790813,4.122522612649785,3.2470582716914116
1.2389896331535253,-0.2578762593525141,2.5651129362990943,-5.289658384701298
4.579528997428669,5.794653351644545,6.376958477961974,4.5023047464034605
-4.565596670284117,-4.891195179498734,-3.7131523609270793,-1.4911134301810591
2.0193517803082677,0.41351881777563193,6.139484220441243,-2.247555097114713
-0.5512081578229617,-5.317742086538864,5.699647603587106,8.192031852511182
6.273030244740905,5.04987681883172,3.1499637388043027,-4.301480390917206
8.611274114192696,-3.646198925585722,-2.78060260238448,-7.999982657038231
-3.4875920749923917,-8.237072679346209,0.6164921856564227,-4.308041516725005
-5.597987518747765,3.595433616989407,5.876129523708624,2.2037386051186942
3.9737680354093587,0.4219804303615682,-5.64834611446096,-3.9062190094746043
0.28022294678516113,7.341123062081348,-2.8538431359850414,-4.491476095045975
5.826983506287445,6.332496206629788,0.5184973871398881,7.11262751175915
6.369023984780238,0.1638464689760717,-3.5155930582001353,6.274260690357792
4.5864141265766065,-12.783053565306222,-8.341651623679208,-4.040911123775466
3.766582456599713,2.531215974072129,4.048026486191663,-4.850799212584526
-5.698116477513132,1.5786130209273992,-3.3040001432717965,5.92732369521045
3.1354650489881513,0.9818279574243967,-1.7127953731541332,-2.155033471203268
-6.860776000556662,2.7930738303134426,6.87628617001344,-2.02379273514471
-5.78818924839412,0.4974909537602308,2.5931192572447728,3.660742840455015
-7.307078402772083,-5.33230050656697,-2.1806528584189344,3.662651505206828
-5.622420508109544,3.0552788518364586,-1.5025112206303177,6.927366840259353
8.57201187042381,-6.937907189272547,-13.365161634803453,8.851422543326585
4.296658580145264,2.948048493632651,-3.03066051391016,7.618679658485441
-9.950344692943629,5.592731966474247,-1.1752773021145941,1.6362820727335894
6.116512411265969,10.427094136016605,2.8587723181760296,3.8668137878843716
1.5202142341186595,2.664730992075203,-3.298655933156052,1.7207906065325567
6.547541395873777,-0.1413807657270887,4.915753593553358,2.2379091118162826
-0.598550571870359,-0.05133262998354837,-2.0777942483675105,2.554004777623547
1.8972619511906743,4.4301207985051505,2.1065152844049564,-3.697214391026087
0.4211548313749056,5.526511514965495,-2.2278206984964797,-13.1355152518299
3.2141248781781186,-10.42320476764144,2.5235294799339165,4.567151819793846
6.115000375319108,-0.9153343696719531,-1.5923300656207253,6.787975552093666
0.9092596643684199,0.9925972050166401,-0.6631926508759669,1.8418995032686283
0.6560762860264076,5.120061651332993,0.8399294529587031,-20.994632781999073
-0.40969481091033577,5.570217412612397,3.895668941933142,3.2980946127474127
1.470486816210673,3.438466640618824,3.3899195161209406,2.3792661100191026
5.547815417328264,-23.887013809044614,-1.0361947287982822,1.574712238471701
1.9625736410441497,-0.7920421594627847,0.5570978776967976,2.1623687579379833
-5.337889146012525,-6.790024669461101,5.331920543759779,6.019433751159731
4.710342698628763,1.9451524545565952,6.870573789283757,-6.178729459765144
-6.9174669295522175,-5.300470021263127,1.0710285740359247,1.28389833697873
